Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.1,12,,84,4.32,,25.4,33.5,,,,,
2,11.7,13.3,8.9,,79,10.67,,25.6,33.5,,,,,
3,8.7,11.6,6.5,,79,1.78,,23.9,35.2,,,,,
4,7.3,9.9,3.1,,86,10.92,,10.9,22.2,,,,,
5,6.1,9.8,0.3,,81,1.27,,10.9,18.3,,,,,
6,4.6,10.7,-0.1,,90,0,,25.7,42.4,,,,,
7,10.9,11.4,9.9,,85,2.29,,21.9,40.7,,,,,
8,8.9,11.9,6.1,,88,7.11,,26.1,38.9,,,,,
9,7.6,10.7,4.8,,89,1.27,,16.5,24.1,,,,,
10,7.7,11.5,3.4,,91,0,,17.4,27.8,,,,,
11,10.8,11.4,9.3,,89,6.6,,27.4,33.5,,,,,
12,10.3,12.3,8.4,,88,2.29,,23.9,27.8,,,,,
13,9.8,13.9,7.6,,87,0,,24.4,33.5,,,,,
14,9.5,12.9,5.4,,88,0,,16.7,42.4,,,,,
15,8,10.5,4.8,,93,3.56,,13,18.3,,,,,
16,8.8,11.3,5.9,,91,0,,10.4,14.8,,,,,
17,9.8,11.4,7.5,,85,2.79,,17.2,27.8,,,,,
18,8.8,12.5,5.6,,88,0,,14.1,22.2,,,,,
19,8.1,11.8,4.7,,90,0,,14.1,24.1,,,,,
20,7.1,10.7,3.6,,92,0,,12.2,18.3,,,,,
21,6.2,8.1,2.7,,93,0,,20.7,35.2,,,,,
22,10.1,13,7.5,,93,16.26,,18.5,31.7,,,,,
23,8.8,9.8,7.8,,76,0,,14.4,20.6,,,,,
24,7.9,10.9,2.6,,76,0.51,,15.6,25.9,,,,,
25,4.4,7.9,1.7,,91,0,,10.4,16.5,,,,,
26,6.7,8.2,3.5,,95,1.52,,9.1,13,,,,,
27,6.1,8,3.2,,98,2.03,,9.4,14.8,,,,,
28,9.2,11.9,3.1,,91,0.25,,16.3,20.6,,,,,
29,10.2,12,9.1,,90,0,,16.5,22.2,,,,,
30,8.9,11,3.7,,93,0.51,,12,22.2,,,,,
