Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.6,8.1,,81,0,9.8,18.7,31.7,,,,,
2,10.9,17.3,3.3,,77,1.02,10,13.7,20.6,,,,,
3,16.2,21,11.7,,76,0,10,23.3,33.5,,,,,
4,12.8,16.1,10.8,,74,6.86,9.8,26.7,37,55.4,,,,
5,11.3,15.4,7,,80,4.32,10,20.7,31.7,,,,,
6,10.4,15,4.5,,83,9.91,8.4,24.6,48.2,70.6,,,,
7,8.3,12,3.7,,90,5.08,7.6,19.4,38.9,50,,,,
8,10,14,6.4,,89,5.08,9.5,22.2,33.5,,,,,
9,11.6,14.2,8.7,,89,2.54,9.5,30.7,46.5,50,,,,
10,11.9,15.4,8.7,,84,8.64,10,21.5,29.4,,,,,
11,10.2,14.7,6,,90,0.51,10,11.3,18.3,,,,,
12,9.3,15.1,4.6,,88,0.25,8.2,9.6,13,,,,,
13,10.3,13,5.6,,79,0,10,18.9,25.9,40.7,,,,
14,11.2,13.2,9.3,,76,0,10,18,25.9,,,,,
15,11.9,15.2,8.9,,89,0,10,22.2,33.5,,,,,
16,12.8,17.7,8,,91,4.06,,14.3,18.3,,,,,
17,14.8,18.6,11.9,,87,3.3,,20.7,29.4,,,,,
18,16.3,18.3,14.6,,80,4.57,,26.9,35.2,,,,,
19,14.6,17,13.2,,81,0,,30.7,48.2,,,,,
20,13.1,14.6,12,,84,7.11,,29.4,40.7,,,,,
21,11,12.9,8.2,,77,10.92,,46.3,53.5,,,,,
22,12.1,13,8,,81,3.3,,33,44.6,,,,,
23,13.2,14.6,12,,88,0.76,,21.3,31.7,,,,,
24,12.3,14.5,10.3,,82,3.05,,21.9,37,,,,,
25,11.8,14.8,9.8,,80,0.76,,28.7,38.9,,,,,
26,13.7,14.8,12.5,,82,0,,35.2,38.9,,,,,
27,15.1,16.2,13.4,,84,0,,21.9,29.4,,,,,
28,13.1,16.2,8.7,,83,0,,23.2,31.7,,,,,
29,7.5,12,1.4,,83,7.62,,13.9,24.1,,,,,
30,14,17,9.4,,92,4.32,,17.8,24.1,,,,,
31,15.8,17.6,13.2,,87,0,,23.9,31.7,,,,,
