Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,8.7,,63,0,10,11.7,20.6,,,,,
2,16.9,20.5,10.6,,74,0,10,18.5,33.5,,,,,
3,17.3,19.4,15.6,,84,0,10,22.8,38.9,,,,,
4,16.7,18.6,15.3,,89,0,9.3,24.1,33.5,,,,,
5,14.7,17.6,9.6,,73,20.32,10,16.7,24.1,,,,,
6,13.4,18.3,6.4,,78,0,10,15,24.1,,,,,
7,15.9,18.4,13.5,,72,0.25,10,15,22.2,,,,,
8,15.4,18.7,12,,79,1.52,10,14.8,33.5,51.9,,,,
9,16.5,19.4,14.3,,81,0.51,10,25.9,33.5,,,,,
10,16.7,19.5,13.3,,76,0,10,14.6,24.1,,,,,
11,15.9,22,9.3,,83,0,10,10.2,20.6,,,,,
12,15.8,22,9.9,,90,0,10,7,16.5,,,,,
13,16.2,17,15,,93,3.3,10,22,27.8,,,,,
14,16.8,19.7,12.6,,83,0,9.5,24.3,38.9,,,,,
15,16.3,19,12,,73,1.27,10,14.6,24.1,,,,,
16,16.3,20.5,10.7,,86,0.25,9.5,18.3,27.8,,,,,
17,18.5,23.1,12.1,,76,4.57,10,13.3,18.3,,,,,
18,19.9,25.6,16,,78,0.25,10,27.8,42.4,61.1,,,,
19,18.6,21.5,16.3,,94,2.29,8,11.3,27.8,,,,,
20,17.7,20.1,15.9,,92,2.03,10,14.4,20.6,,,,,
21,18.3,21.7,14.3,,78,0,10,12,16.5,,,,,
22,18.9,24.6,11.3,,74,0,10,10,20.6,,,,,
23,21.5,28.3,14,,63,0,10,18.1,31.7,,,,,
24,23,28.8,14.8,,56,0,10,18.5,25.9,38.9,,,,
25,21.6,29.1,14,,60,0,10,11.7,20.6,,,,,
26,19.2,26.1,13.3,,76,0,9.2,14.6,27.8,,,,,
27,16.9,20.5,15.2,,78,4.32,10,22.6,29.4,,,,,
28,17.3,21.5,13.6,,82,1.27,10,14.4,24.1,,,,,
29,17.2,19.9,15.2,,80,0,10,18.3,29.4,,,,,
30,17.3,20.7,15.8,,77,0.25,10,27.4,37,,,,,
31,17.8,20.4,15.9,,82,1.52,10,20.2,29.4,,,,,
