Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,13.4,,78,2.03,10,18.3,24.1,,,,,
2,15.3,19.4,11.1,,77,0,10,10.4,20.6,,,,,
3,17.1,22.5,11.1,,75,0,10,12.2,20.6,,,,,
4,17.7,22.2,13.3,,77,0,8.7,12.4,18.3,,,,,
5,16.7,19.9,11.8,,83,0,8.4,12,22.2,,,,,
6,15.7,18.3,14.1,,83,0,10,16.9,24.1,,,,,
7,14.4,17,11.5,,74,0.25,10,15.7,20.6,,,,,
8,13.7,16.5,9,,72,0,10,12,20.6,,,,,
9,12.4,17.5,6.9,,83,0,9.5,9.4,14.8,,,,,
10,14.8,22.3,6.6,,76,0,8.5,11.1,14.8,,,,,
11,14.9,21,9.8,,80,0,8.4,12.4,20.6,,,,,
12,13.8,19.7,7.7,,77,0,7.7,11.7,18.3,,,,,
13,15.3,21.1,10.1,,79,0,8.4,12.2,16.5,,,,,
14,13.9,19,9.1,,79,0,10,16.3,25.9,,,,,
15,14.7,20,8.4,,87,0,10,10,18.3,,,,,
16,16.8,22.8,11.4,,81,0,8.4,13.5,22.2,,,,,
17,15.9,22.2,10.9,,82,0,9.2,15,20.6,,,,,
18,17.6,22,13.9,,84,0,7.2,16.9,24.1,,,,,
19,16.4,21.1,11.2,,84,0,8.4,12.4,22.2,,,,,
20,15.7,18,10.1,,88,0,7.6,8.1,20.6,,,,,
21,11.6,18.4,4.5,,80,0,10,8.3,20.6,,,,,
22,12.7,18.5,6.1,,86,0,8.5,14.1,24.1,,,,,
23,15.1,17,12.8,,87,0,9.3,23,37,,,,,
24,14.7,16.8,12.9,,66,0.76,10,26.5,33.5,,,,,
25,15.9,18,13.2,,87,0,10,28.2,38.9,,,,,
26,15.3,17.7,8.2,,77,0,10,23.5,42.4,,,,,
27,11.9,18.4,4.9,,85,0,10,12,27.8,,,,,
28,14.7,19,10.5,,87,0,10,7.2,13,,,,,
29,13.7,19.9,7.3,,86,0,10,6.1,11.1,,,,,
30,16.3,20.1,11.5,,83,0.25,10,13.3,24.1,,,,,
