Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,2,,85,12.45,9.3,40.6,59.4,79.5,,,,
2,6.9,9,5.3,,83,3.56,9.8,29.4,48.2,,,,,
3,6.6,8,5,,81,0.25,10,32,42.4,63,,,,
4,5.6,8,2.7,,84,1.78,10,27,46.5,63,,,,
5,7.4,8.5,5.7,,87,0.25,9.8,38.7,50,68.3,,,,
6,6.8,8,4.9,,90,7.87,9.3,18.1,46.5,,,,,
7,5.9,8,4.4,,87,3.3,10,18.5,31.7,,,,,
8,6.4,8,4.8,,85,1.27,9.7,39.6,59.4,88.9,,,,
9,7,8.1,5.7,,83,7.11,9.7,42.6,55.4,75.9,,,,
10,3.3,6,-1,,90,0.51,10,12.8,27.8,,,,,
11,4.9,7,2,,77,0.25,9.8,34.4,51.9,74.1,,,,
12,5.4,8.1,2,,86,1.52,7.4,52.8,92.4,122.2,,,,
13,5.9,7.5,3.6,,77,5.33,10,47.2,74.1,75.9,,,,
14,5.7,9,3.5,,88,0.51,10,31.9,55.4,85.2,,,,
15,6.6,8.2,4.1,,88,8.89,8.7,39.1,53.5,64.8,,,,
16,6.1,8.1,3.8,,79,4.57,10,19.8,35.2,,,,,
17,6.8,9.3,2.8,,92,0,9.8,23.2,27.8,,,,,
18,7.4,9.2,6,,92,3.3,10,15.4,20.6,,,,,
19,8.3,10.2,5.9,,92,0.51,9.7,17.6,27.8,,,,,
20,8.2,11,5.5,,89,0.76,9.8,28.7,40.7,,,,,
21,7,9,5.3,,80,0.76,9.7,37.4,50,66.5,,,,
22,7.9,9.3,5.9,,84,1.27,10,30.6,37,,,,,
23,9.6,11.3,7.4,,87,0.25,8.7,29.6,44.6,,,,,
24,8.7,11,5,,81,5.08,10,25.2,38.9,,,,,
25,7.5,9.8,5,,83,1.78,10,27.2,40.7,,,,,
26,7.4,9.3,6.3,,82,0,10,29.4,38.9,,,,,
27,7.1,9,2.5,,84,4.83,9.8,25.7,40.7,,,,,
28,4.1,8,0.2,,88,0.25,10,11.3,18.3,,,,,
