Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,15,,35,0,29.9,20.4,25.2,,,,,
2,21.2,27,14,,25,0,29.9,19.3,43.2,,,,,
3,18.5,24,16,,37,1.02,26.7,18.5,35.9,,,,,
4,24.2,31,15,,22,0,29.9,22.8,39.6,,,,,
5,27.2,35,19,,18,0,29.9,20.4,35.9,,,,,
6,23.2,30,18,,25,0,29.9,22.2,35.9,,,,,
7,22.7,31,17,,16,0,29.9,13.1,28.7,,,,,
8,24,31,18,,18,0,29.9,8.3,21.7,,,,,
9,26.3,33,18,,15,0,29.9,9.1,18,,,,,
10,28.2,35,20,,14,0,29.9,14.4,21.7,,,,,
11,27.7,34,21,,22,0,28.3,22.2,43.2,,,,,
12,23.5,28,17,,35,0,29.9,23.3,32.4,,,,,
13,19.2,27,14,,56,6.1,28.3,12.6,18,,,,,
14,18.8,25,13,,52,2.03,29.9,16.1,21.7,,,,,
15,21.7,29,15,,34,0,36.7,13.7,21.7,,,,,
16,24.5,32,16,,26,0,29.9,10.2,18,,,,,
17,21.8,31,16,,42,1.02,29.9,13.7,46.9,,,,,
18,23.5,29,15,,32,0,29.9,6.7,10.7,,,,,
19,22.7,29,17,,38,6.1,26.7,18.5,32.4,,,,,
20,18.7,25,14,,47,0,26.7,22.2,35.9,,,,,
21,20.2,26,12,,39,0,29.9,12.6,21.7,,,,,
22,25.5,31,15,,17,0,28.3,13.1,18,,,,,
23,27.7,35,20,,16,0,28.3,17.4,28.7,,,,,
24,25,33,16,,15,0,29.9,16.1,21.7,,,,,
25,25.2,34,15,,20,0,29.9,20.4,28.7,,,,,
26,18.3,25,14,,52,2.03,29.9,19.3,32.4,,,,,
27,22.8,29,13,,31,0,29.9,19.8,28.7,,,,,
28,23.2,29,18,,33,0,29.9,33,43.2,,,,,
29,19,25,16,,62,0,29.9,13.7,32.4,,,,,
30,23.3,30,15,,23,0.25,29.9,20.9,35.9,,,,,
31,24.7,33,16,,21,0,29.9,9.1,18,,,,,
