Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-12,,15,0,29.9,13.7,25.2,,,,,
2,2,12,-6,,9,0,29.9,13.5,18,,,,,
3,5.6,14,0,,8,0,29.9,23.7,35.9,,,,,
4,8.5,14,-1,,10,0,29.9,15,28.7,,,,,
5,8.3,16,-2,,17,0,29.9,10.7,18,,,,,
6,11,19,1,,23,0,29.9,18,25.2,,,,,
7,8,16,2,,34,0,29.9,13.1,21.7,,,,,
8,12.5,21,2,,28,0,29.9,20.9,32.4,,,,,
9,14.3,23,5,,16,0,29.9,8.3,21.7,,,,,
10,13.8,23,6,,20,0,29.9,9.1,18,,,,,
11,15.7,25,6,,18,0,29.9,16.9,28.7,,,,,
12,18.8,28,8,,15,0,29.9,20.9,35.9,,,,,
13,9.5,17,0,,30,,24.5,29.4,39.6,,,,,
14,4.5,12,-1,,23,0.25,26.7,31.1,43.2,,,,,
15,2.3,7,-3,,18,0,29.9,15.6,28.7,,,,,
16,5.3,16,1,,7,0,29.9,18.9,32.4,,,,,
17,9.6,20,3,,10,0,29.9,22.2,53.9,,,,,
18,9,18,0,,10,0,29.9,20.9,35.9,,,,,
19,5.8,12,-1,,9,0,20.3,22.2,35.9,,,,,
20,7.8,14,0,,13,0,25.6,9.1,18,,,,,
21,12.8,20,2,,13,0,21.7,11.5,21.7,,,,,
22,15.2,23,4,,15,0,23.3,10.2,18,,,,,
23,16,22,7,,19,0,29.9,12,18,,,,,
24,18,23,12,,23,0,28.3,9.1,14.4,,,,,
25,18,25,11,,20,0,28.3,7.8,18,,,,,
26,15.5,22,7,,18,0,28.3,18,39.6,,,,,
27,14,26,8,,15,0,29.9,13.5,46.9,,,,,
28,16.7,24,5,,14,0,29.9,8.3,21.7,,,,,
29,16.8,24,9,,21,0,29.9,13.7,25.2,,,,,
30,16.3,23,9,,15,0,29.9,15,25.2,,,,,
