Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-10,-21,,56,1.02,54.2,10.7,21.7,,,,,
2,-14.7,-9,-24,,60,0,46,21.7,35.9,,,,,
3,-10.6,-5,-17,,53,0,48.9,17,21.7,,,,,
4,-13.2,-7,-19,,63,0,50.1,29.8,35.9,,,,,
5,-12.4,-7,-19,,48,0,45.7,30.7,35.9,,,,,
6,-9,-1,-15,,29,0,50.5,22,28.7,,,,,
7,-13.6,-6,-22,,34,0,50.1,15.4,32.4,,,,,
8,-11.8,-1,-23,,30,0,50.1,14.8,21.7,,,,,
9,-13.3,-7,-20,,43,0,46.7,23.9,35.9,,,,,
10,-8,-2,-18,,28,0,53.1,29.8,35.9,,,,,
11,-7.5,-1,-12,,28,0,58.3,13.7,28.7,,,,,
12,-8.7,-2,-15,,31,0,52,11.3,25.2,,,,,
13,-9.6,-4,-15,,47,0,58.6,13.3,21.7,,,,,
14,-12,-8,-14,,44,0,55,14.4,18,,,,,
15,-13.8,-9,-17,,52,0,54.2,10.7,21.7,,,,,
16,-14.3,-8,-19,,62,0,42.8,18,28.7,,,,,
17,-13.2,-6,-20,,56,0,55.7,29.8,39.6,,,,,
18,-13,-7,-19,,55,0,38.3,46.3,61.1,,,,,
19,-13.2,-10,-15,,56,0,24.3,45.7,57.6,,,,,
20,-7.6,2,-16,,28,0,61.5,27.2,46.9,,,,,
21,-7.7,2,-16,,29,0,57.1,32.4,43.2,,,,,
22,-5.8,3,-15,,21,0,48.9,16.5,28.7,,,,,
23,-3.4,5,-12,,13,0,40.9,15.9,25.2,,,,,
24,-8.6,-1,-16,,34,0,24.3,26.3,50.4,,,,,
25,-6.8,1,-14,,26,0,50.1,7.8,14.4,,,,,
26,-8.7,-3,-16,,44,0,52,11.9,18,,,,,
27,-9.4,-3,-17,,51,0,48.6,13.3,18,,,,,
28,-10.4,-4,-17,,46,0,57.1,7.8,21.7,,,,,
29,-12.3,-6,-17,,26,0,60,7.2,10.7,,,,,
30,-11.7,-3,-19,,33,0,55.2,10.2,21.7,,,,,
31,-8.3,-3,-18,,21,0,60,13.7,18,,,,,
