Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,9,,17,0,29.9,19.8,32.4,,,,,
2,15.5,22,9,,,2.03,29.9,13.7,25.2,,,,,
3,8.7,15,6,,74,6.1,29.9,20.4,35.9,,,,,
4,15,21,5,,34,0,29.9,16.1,28.7,,,,,
5,13.3,21,8,,39,0,29.9,16.9,28.7,,,,,
6,10.2,20,3,,24,0,29.9,20.2,43.2,,,,,
7,5,11,0,,19,0,28.3,15.6,28.7,,,,,
8,8.2,14,-1,,17,0,29.9,13.7,21.7,,,,,
9,11.3,17,3,,8,0,29.9,16.1,21.7,,,,,
10,12.8,21,6,,9,0,29.9,12.6,18,,,,,
11,18,27,6,,13,0,28.3,18.5,32.4,,,,,
12,19.6,26,14,,13,0,29.9,12.2,18,,,,,
13,17.8,25,12,,21,0,29.9,15.6,21.7,,,,,
14,15.3,19,11,,27,0,28.3,14.4,25.2,,,,,
15,13.2,22,6,,41,0,14.3,20.9,39.6,,,,,
16,12.8,19,5,,29,0,26.2,14.4,25.2,,,,,
17,18.5,25,10,,17,0,29.1,22.2,32.4,,,,,
18,19.7,26,11,,14,0,29.9,23.3,43.2,,,,,
19,19.3,27,11,,20,0,29.9,19.8,28.7,,,,,
20,16.3,21,9,,24,0,26.7,10.2,14.4,,,,,
21,19.3,27,9,,18,0,29.9,15.6,21.7,,,,,
22,22.2,29,13,,19,0,29.9,12,28.7,,,,,
23,21,28,13,,17,0,28.3,15.6,25.2,,,,,
24,22.7,29,13,,19,0,29.9,9.6,21.7,,,,,
25,23,32,16,,15,0,29.9,36.7,46.9,,,,,
26,20.3,27,12,,24,0,29.9,24.1,32.4,,,,,
27,19.5,26,12,,24,0,20.8,18.5,28.7,,,,,
28,18.3,23,12,,27,0,20.6,19.8,35.9,,,,,
29,16,22,10,,34,0,29.9,20.9,28.7,,,,,
30,19.2,28,10,,26,0,29.9,15.6,25.2,,,,,
31,17.2,23,11,,30,0,29.9,22.2,39.6,,,,,
