Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4,-9,,47,0,38.3,22.8,35.9,,,,,
2,,,,,,,,,,,,,,
3,-3,3,-8,,14,0,50.1,18,25.2,,,,,
4,-0.4,8,-9,,14,0,57.1,13.9,35.9,,,,,
5,1.7,10,-8,,11,0,60,8.7,18,,,,,
6,1.7,11,-7,,18,0,61.6,13.1,21.7,,,,,
7,-0.8,4,-8,,30,0,52,16.5,28.7,,,,,
8,-6.3,-3,-10,,36,0.25,51.5,24.6,35.9,,,,,
9,-6.4,1,-12,,9,0,38.6,23.2,35.9,,,,,
10,-5.3,0,-12,,8,0,38.6,18.5,39.6,,,,,
11,-6.7,0,-10,,7,0,16.9,28.2,46.9,,,,,
12,-4.2,0,-11,,11,0,37.2,13.9,25.2,,,,,
13,-1.3,5,-7,,27,0,32.2,13.9,35.9,,,,,
14,3.8,10,-8,,12,0,28.6,12.4,25.2,,,,,
15,4.7,12,-3,,19,0,18.7,9.6,14.4,,,,,
16,4.5,12,-3,,22,0,32.5,13.7,25.2,,,,,
17,4.3,12,-5,,24,0,29.9,31.9,50.4,,,,,
18,3.3,7,-3,,27,0,31.7,21.7,39.6,,,,,
19,2.7,6,0,,31,0,35.9,17.4,28.7,,,,,
20,1.5,8,-3,,17,0,53.3,16.9,28.7,,,,,
21,0.5,6,-5,,25,0,50.1,23.3,46.9,,,,,
22,0.8,8,-6,,20,0,50.1,19.3,32.4,,,,,
23,1.7,8,-6,,19,0,44.3,9.1,14.4,,,,,
24,4.5,11,-3,,18,0,41.2,9.1,14.4,,,,,
25,2.3,10,-3,,28,0,43.3,19.3,46.9,,,,,
26,3.2,10,-4,,34,0,50.1,13.1,21.7,,,,,
27,-1.3,9,-17,,38,0.25,47.6,11.5,18,,,,,
28,0.3,13,-5,,36,,37.2,19.8,32.4,,,,,
29,-0.2,7,-6,,26,1.02,40.4,22.8,46.9,,,,,
30,-0.2,11,-6,,13,0,50.1,20.7,21.7,,,,,
31,-2.2,4,-9,,25,0,40.1,18,39.6,,,,,
