Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,0,-18,,20,0,29.9,19.3,25.2,,,,,
2,-6,0,-12,,16,0,29.9,33.5,53.9,,,,,
3,-4,4,-10,,17,0,29.9,22.8,32.4,,,,,
4,-2.5,7,-10,,14,0,29.9,16.1,25.2,,,,,
5,-1.6,6,-9,,18,0,29.9,20.2,28.7,,,,,
6,0,10,-8,,,0,29.9,9.1,14.4,,,,,
7,-2.3,7,-8,,23,0,29.9,23.9,43.2,,,,,
8,-6,0,-12,,58,0,29.9,18,32.4,,,,,
9,-7,0,-15,,40,0,29.9,12,21.7,,,,,
10,-4.5,0,-15,,35,0,28.3,18.5,25.2,,,,,
11,1.8,8,-5,,27,0,29.9,19.8,28.7,,,,,
12,-5.5,1,-12,,69,0.51,29.1,17.4,32.4,,,,,
13,-3.7,0,-15,,62,0,29.9,20.4,32.4,,,,,
14,3.3,12,-5,,34,0,29.9,20.4,28.7,,,,,
15,-1.8,5,-7,,49,0,29.9,6.7,18,,,,,
16,-2.3,4,-10,,42,0,29.9,4.3,10.7,,,,,
17,-4.7,3,-10,,49,0,28.3,4.3,10.7,,,,,
18,-7.2,-1,-13,,49,0,29.9,3.5,10.7,,,,,
19,-11.3,-4,-17,,39,0,24,12.6,28.7,,,,,
20,-8.8,-2,-17,,45,0,27.5,11.5,21.7,,,,,
21,-3.8,3,-10,,56,0,29.9,12,21.7,,,,,
22,-6,3,-10,,56,0,29.9,7.8,14.4,,,,,
23,-3.5,5,-14,,35,0,34.1,9.6,18,,,,,
24,-5.2,4,-10,,35,0,29.9,13.7,25.2,,,,,
25,-7.6,-4,-13,,56,0,29.9,23,35.9,,,,,
26,-6.7,-2,-14,,47,0,29.9,22.8,32.4,,,,,
27,-7.5,-2,-11,,43,0,26.2,10.7,25.2,,,,,
28,-6.3,2,-13,,45,0,29.9,7.2,18,,,,,
29,-8,-3,-13,,45,0,29.9,3,3.5,,,,,
30,-9.5,-4,-15,,41,0,29.9,7.8,14.4,,,,,
31,-5.8,0,-16,,30,0,29.9,10,18,,,,,
