Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,15,,,0,29.9,13.1,21.7,,,,,
2,24.8,33,16,,17,0,29.9,22.2,39.6,,,,,
3,24,31,15,,20,0,29.1,22.2,46.9,,,,,
4,14.3,24,10,,,0,24.1,16.1,50.4,,,,,
5,21.8,29,10,,27,0,25.3,16.9,28.7,,,,,
6,22.7,29,17,,32,0,29.9,13.7,21.7,,,,,
7,22,28,16,,21,5.08,36.7,7.8,14.4,,,,,
8,22.8,29,13,,13,0,29.9,14.4,32.4,,,,,
9,27,39,18,,13,0,31.7,15.6,28.7,,,,,
10,21.8,30,14,,22,0,29.9,18,35.9,,,,,
11,20,27,12,,32,0,29.9,15,21.7,,,,,
12,19.3,26,11,,31,0,28.3,16.9,28.7,,,,,
13,22.5,27,13,,21,0,29.9,17.4,21.7,,,,,
14,21.7,28,14,,29,0,29.9,18,28.7,,,,,
15,20.5,29,13,,42,1.02,28.3,13.7,43.2,,,,,
16,22,30,12,,24,2.03,29.9,16.1,32.4,,,,,
17,23.8,34,17,,10,0,29.9,28.2,43.2,,,,,
18,26.7,35,16,,12,0,29.9,14.4,32.4,,,,,
19,26.2,35,17,,13,0,28.3,10.2,21.7,,,,,
20,26.3,35,17,,15,0,29.9,16.9,25.2,,,,,
21,25.5,33,18,,19,0,29.9,25.7,35.9,,,,,
22,22.5,35,12,,28,0,19.2,34.3,64.8,,,,,
23,14.8,21,10,,31,0,29.9,16.9,35.9,,,,,
24,17.2,23,10,,25,0,29.9,15,21.7,,,,,
25,15.5,23,8,,24,0,29.9,13.7,21.7,,,,,
26,16.7,23,8,,18,0,29.9,18.5,28.7,,,,,
27,20.7,27,10,,24,0,29.9,25.2,35.9,,,,,
28,23.2,29,16,,41,0,28.3,10.2,10.7,,,,,
29,23.5,31,15,,34,1.02,29.9,16.9,25.2,,,,,
30,15.8,20,11,,70,2.03,29.9,19.3,28.7,,,,,
31,18.7,26,10,,46,2.03,29.9,16.9,28.7,,,,,
