Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,0,-18,,22,0,60,9.8,21.7,,,,,
2,-7.2,1,-14,,29,0,58.3,15.6,28.7,,,,,
3,-6.6,1,-16,,30,0,58.6,12.4,18,,,,,
4,-6.4,4,-13,,35,0,50.1,13.3,39.6,,,,,
5,-6.7,0,-15,,39,0,42.8,12.4,25.2,,,,,
6,-11.8,-7,-15,,39,0,47.2,19.1,25.2,,,,,
7,-14.2,-10,-17,,23,0,48.3,14.4,21.7,,,,,
8,-16.2,-14,-18,,58,0.76,37.2,6.7,14.4,,,,,
9,-15.2,-11,-18,,68,0,50.1,14.4,25.2,,,,,
10,-13.8,-10,-19,,72,0,25.7,25.2,35.9,,,,,
11,-12,-6,-19,,51,0,42.8,27.8,39.6,,,,,
12,-12.7,-7,-19,,54,0,41.4,6.7,10.7,,,,,
13,-12.3,-4,-21,,46,0,42.8,4.6,10.7,,,,,
14,-12.2,-6,-19,,43,0,50.1,8.7,14.4,,,,,
15,-9.3,-4,-18,,28,0,48.9,9.1,18,,,,,
16,-8.2,-2,-20,,19,0,60,8.3,18,,,,,
17,-8.2,0,-17,,29,0,56.5,7.2,14.4,,,,,
18,-8.6,-3,-15,,27,0,58.6,11.3,21.7,,,,,
19,-7,-1,-14,,26,0,40.2,12.4,21.7,,,,,
20,-4.7,2,-13,,22,0,57.1,12.6,18,,,,,
21,-4.2,2,-11,,35,0,42.2,16.5,25.2,,,,,
22,-3.2,5,-12,,28,0,37.2,13.3,25.2,,,,,
23,-3.2,4,-11,,31,0,37.5,9.8,18,,,,,
24,-3.7,4,-11,,39,0,39.9,5.7,21.7,,,,,
25,0.3,7,-12,,24,0,50.1,12.8,18,,,,,
26,4.5,15,-5,,12,0,43.3,33,39.6,,,,,
27,6.2,12,-2,,14,0,47,18,25.2,,,,,
28,-1.7,6,-10,,30,0,15.4,10.7,18,,,,,
