Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.6,-0.1,1024,41,0,20,21.7,28.7,,,,,
2,5.1,9.7,1.8,1019.5,43,0,20,13.9,25.2,,,,,
3,4.2,8.2,0.9,1025,44,0,18,12.6,25.2,,,,,
4,6.9,12.2,0.8,1024.2,43,0,20,7.8,10.7,,,,,
5,7.1,12.7,0.2,1025.1,42,0,20,13,25.2,,,,,
6,5.3,12.2,-2.9,1028.2,44,0,20,10.2,14.4,,,,,
7,9.9,15.5,0.4,1024.5,41,0,20,8.3,10.7,,,,,
8,12.9,19.8,5.1,1021.4,38,0,20,9.4,14.4,,,,,
9,15.8,22.4,7.5,1016.2,37,0,20,8.1,10.7,,,,,
10,19.2,27.2,10.8,1009.9,35,0,20,17,25.2,,,,,
11,17.1,22.6,11.1,1013.2,36,0,15.9,18.5,28.7,,,,,
12,14.6,20.3,9.9,1015.5,40,,20,11.3,28.7,,,,,
13,13.7,18.9,9,1023.5,52,7.87,20,23.7,46.9,,,,,
14,15.9,20.6,10.8,1019.2,44,0,20,14.4,25.2,,,,,
15,21.2,29.3,12.8,1007.1,34,0,20,17.4,25.2,,,,,
16,16.7,20.6,12.8,1017.1,35,0,20,7.8,10.7,,,,,
17,14.9,19.9,9.4,1020.5,35,0,20,12.2,18,,,,,
18,17.2,22.6,10.7,1017.1,34,0,20,8.7,10.7,,,,,
19,19.8,26.2,14.1,1012.2,33,0,20,7.2,7.2,,,,,
20,18.1,23.7,13.8,1008.1,45,11.94,20,10.2,14.4,,,,,
21,13.3,14.7,12,1011.3,58,0,20,22.4,28.7,,,,,
22,17.8,24,11.6,1017.6,41,0,20,9.8,14.4,,,,,
23,18.8,25.4,13.2,1018.7,35,0,20,10.4,14.4,,,,,
24,21.2,29,11.7,1013.5,34,0,20,11.3,18,,,,,
25,23.1,31.3,15.2,1011.7,32,0,20,8.3,10.7,,,,,
26,17.2,25.4,10.8,1019.7,36,0,20,20.2,28.7,,,,,
27,12.6,16.9,8,1029,45,0.25,20,15,21.7,,,,,
28,12.9,18.5,6.2,1030.7,37,0,20,13.3,25.2,,,,,
29,16,21.8,7.9,1025.9,37,0,20,7.8,10.7,,,,,
30,16.6,23.6,8.2,1026.8,36,0,20,9.1,14.4,,,,,
