Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.4,-4.2,1028.5,49,0,20,8.1,10.7,,,,,
2,-0.2,4.8,-4,1031.5,46,0,,9.4,10.7,,,,,
3,-0.7,4.6,-4.2,1030.4,48,0,20,11.7,14.4,,,,,
4,0.7,7.6,-6.4,1026.4,45,0,20,8.5,10.7,,,,,
5,0.2,6.4,-4.6,1024.2,48,0,20,8.5,10.7,,,,,
6,0.7,7.3,-6.2,1027.1,44,0,20,9.1,10.7,,,,,
7,1.4,7.6,-4.8,1026.3,43,0,20,9.8,14.4,,,,,
8,2.4,9.6,-5.3,1025.8,39,0,20,11.5,18,,,,,
9,-1.2,3.5,-4,1027.8,46,0,15,17,21.7,,,,,
10,-3.1,2.2,-7.3,1029.7,47,0,20,15.7,21.7,,,,,
11,-4.9,1.9,-10.2,1031.3,48,0,20,10.2,14.4,,,,,
12,-4,1.5,-9.7,1028.6,51,0,20,12.2,21.7,,,,,
13,-0.6,7,-7.1,1028.6,48,0,20,24.4,25.2,,,,,
14,1.7,9.2,-5.8,1026,45,0,20,9.1,14.4,,,,,
15,3.8,13.1,-3.8,1020,43,0,20,10.7,14.4,,,,,
16,3.5,12,-3.8,1019.9,42,0,20,8.7,10.7,,,,,
17,4.2,11.8,-3.5,1018,40,0,20,11.3,18,,,,,
18,5.2,12.2,-2.5,1017.2,39,0,20,8.5,10.7,,,,,
19,9.6,15.6,1.8,1017.3,37,0,20,7.2,7.2,,,,,
20,13,19.2,6.5,1010.2,35,0,20,13.9,18,,,,,
21,7.7,10.2,6.8,1006.2,52,7.11,17.5,12.6,14.4,,,,,
22,10.6,15.7,6.5,1015.7,58,0,15.1,10.2,14.4,,,,,
23,9.4,13.6,5.8,1018.8,51,18.03,,13.9,28.7,,,,,
24,5.2,6.3,3.6,1021.3,59,3.05,17.5,8.7,10.7,,,,,
25,3.6,4.4,3,1020.8,55,0,20,9.1,10.7,,,,,
26,5.8,9.6,2.1,1022.5,45,0,20,7.2,7.2,,,,,
27,6.5,11.2,1.7,1019.4,43,0,20,8.7,10.7,,,,,
28,14.1,22.6,2.9,1013.4,39,0,20,19.4,57.6,,,,,
29,12.3,18.6,6.9,1013.4,40,0,20,14.8,25.2,,,,,
30,6.7,10,4,1024,44,0,20,25.7,46.9,,,,,
31,11.1,19.7,2.4,1018.5,40,0,20,11.5,25.2,,,,,
