Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.4,-3.8,1022.7,58,0,20,7.2,7.2,,,,,
2,0.3,1.4,-1.1,1015.1,72,0,6.1,9.1,18,,,,,
3,1.2,2.1,0.3,1019.8,62,0,20,12.2,21.7,,,,,
4,1.4,2.3,0.9,1023,57,0,20,7.8,10.7,,,,,
5,1.9,4.3,-0.2,1028,55,0,20,8.1,10.7,,,,,
6,0.2,3.2,-1.6,1032,54,0,20,8.5,10.7,,,,,
7,-2.6,-1.9,-3.3,1031.7,66,0,5.3,8.1,10.7,,,,,
8,-3.5,-2.3,-4.2,1028.5,68,0,10.1,7.8,10.7,,,,,
9,-3.6,-1.5,-4.9,1026.7,64,0,10.3,9.3,14.4,,,,,
10,-1.7,6.8,-6.8,1020.4,61,0,20,10.7,18,,,,,
11,-1.7,0.5,-4.1,1023.2,56,0,15.9,12.8,21.7,,,,,
12,-5.5,-4.1,-6.4,1029.3,59,0,,9.6,14.4,,,,,
13,-4.4,-2,-6.5,1026.1,54,0,20,10.7,14.4,,,,,
14,-6.2,-5,-7.7,1025.1,57,0,20,9.3,10.7,,,,,
15,-5.7,-1.5,-10.1,1025,55,0,20,8.3,10.7,,,,,
16,-2.8,0.6,-6.1,1025.6,47,0,20,7.2,7.2,,,,,
17,-1.3,3,-4.6,1027.1,52,0,20,7.8,10.7,,,,,
18,-2.7,-0.2,-4.6,1029.5,58,1.02,,8.1,10.7,,,,,
19,-2.9,-0.8,-5.8,1029.1,56,0,20,8.3,10.7,,,,,
20,-2.7,-1,-4.5,1025.8,60,0,11.1,8,10.7,,,,,
21,-2.7,8.8,-4.7,1025.1,54,0,20,7.2,10.7,,,,,
22,0.2,4,-3.9,1020,49,0,20,11.7,21.7,,,,,
23,-3.7,-1.7,-5,1025.6,52,0,20,17,21.7,,,,,
24,-2.3,-0.3,-5.1,1032.2,53,0,20,11.9,18,,,,,
25,0.2,5.6,-4.5,1029.2,54,0,20,9.4,14.4,,,,,
26,0.6,4.3,-3.8,1016.3,53,0,20,10.7,14.4,,,,,
27,2.3,7.6,-1.1,1014,54,0,20,7.2,7.2,,,,,
28,-1.4,0.5,-2.6,1018.5,59,0,8,7.2,7.2,,,,,
29,-1.4,-0.4,-2.6,1019.2,74,0,2.3,8,10.7,,,,,
30,-1.9,0.5,-6.1,1016.9,75,16,3.1,17.4,35.9,,,,,
31,-3.2,-0.9,-6.4,1023.6,58,0,20,19.8,35.9,,,,,
