Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-5.2,1029.9,51,0,20,6.7,10.7,,,,,
2,-5.5,-3.5,-6.9,1036.9,63,0,20,5.2,7.2,,,,,
3,-6.4,-0.8,-9.8,1040,64,0.51,18,4.8,7.2,,,,,
4,-8.2,-6.7,-9.3,1040,60,0,20,5.9,7.2,,,,,
5,-7.8,-6.2,-11,1036.3,63,0,,5.9,7.2,,,,,
6,-7.3,-5.3,-8.8,1028.5,57,0,20,9.4,14.4,,,,,
7,-2,2.1,-9.4,1017,44,0,20,13.9,18,,,,,
8,2.1,5.8,-1,1007.2,43,0,20,18,32.4,,,,,
9,-2.1,-0.4,-5.6,1020.5,51,0.51,15.9,23.2,32.4,,,,,
10,-5.9,-2.6,-8.8,1031.3,53,0,20,11.3,14.4,,,,,
11,-8.2,-6.7,-9.7,1029.5,51,0,20,6.7,10.7,,,,,
12,-8.3,-7.4,-9.7,1030.5,55,0,20,9.8,18,,,,,
13,-9.3,-7.6,-10.5,1032.2,57,0,20,7.8,10.7,,,,,
14,-10.2,-8.4,-12.4,1033.1,56,0,20,11.7,25.2,,,,,
15,-10.5,-6,-14.2,1031.7,63,0,10.6,7.2,7.2,,,,,
16,-10,-5.1,-15.2,1031.1,55,0,20,7.8,10.7,,,,,
17,-8.1,-3.5,-12.6,1031.3,50,0,20,8.1,10.7,,,,,
18,-10.4,-7.1,-13.6,1031,57,0,20,6.7,10.7,,,,,
19,-9.9,-5.3,-13.1,1029.8,62,0,,6.3,7.2,,,,,
20,-11.4,-6,-15.6,1031.9,56,0,20,8,10.7,,,,,
21,-10.2,-3.8,-16.2,1035,52,0,20,6.7,10.7,,,,,
22,-11.4,-8.4,-16.5,1029.5,51,0,20,8.1,10.7,,,,,
23,-0.5,3.8,-9.6,1018.5,59,6.1,15.9,8.7,10.7,,,,,
24,4.3,7.7,0.7,1006.1,64,0,20,10.7,14.4,,,,,
25,0.7,2.2,-2,1008.2,74,3.05,12.6,14.4,28.7,,,,,
26,1,4,-4.9,1016.9,56,,,58.2,79.1,,,,,
27,-2.6,-0.9,-5.2,1034.3,63,0,20,16.1,32.4,,,,,
28,0.3,4.3,-5.4,1037.2,52,0,20,6.7,10.7,,,,,
29,-0.4,5.8,-4.5,1030,53,0,20,4.3,7.2,,,,,
30,-0.3,3.9,-4.4,1026,53,0,20,7.2,7.2,,,,,
31,,,,,,,,,,,,,,
