Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.9,16.2,1013.6,67,0,,5.4,11.1,,,,,
2,21.6,28.7,16.6,1015.9,63,0,,7.4,11.1,,,,,
3,22,28.3,15.1,1017.1,64,0,,9.3,14.8,,,,,
4,21.1,27.5,14.7,1016.8,55,0,,12.4,20.6,,,,,
5,21.8,27.3,14.4,1016.5,57,0,,14.1,18.3,,,,,
6,20.3,27.5,15.1,1018.5,67,0,,10.6,20.6,,,,,
7,20.6,27.7,14,1019.5,64,0,,9.3,18.3,,,,,
8,22.1,28.2,13.8,1017,63,0,,10.4,18.3,,,,,
9,21.4,28.7,13.4,1012.3,70,0,,7,11.1,,,,,
10,19.1,29.2,9.2,1013.5,48,0,,9.8,14.8,,,,,
11,17.9,27.4,7.4,1015.9,55,0,,7.4,13,,,,,
12,20.8,28.8,10.2,1017.6,63,0,,6.3,16.5,,,,,
13,20.4,29,13.8,1018.3,60,0,,4.8,11.1,,,,,
14,22.1,28.7,12.6,1017.7,61,0,,6.5,11.1,,,,,
15,20.7,28.8,14,1017.6,68,0,,5.6,9.4,,,,,
16,19.9,28.6,12.9,1018.4,64,0,,6.5,18.3,,,,,
17,19.3,28.1,11.4,1020,66,0,,8.3,20.6,,,,,
18,20.2,27.6,11.7,1021.6,60,0,,9.3,14.8,,,,,
19,20.8,27.3,13.8,1021.9,64,0,,13,18.3,,,,,
20,21.1,26.9,13.5,1021.3,65,0,,13,25.9,,,,,
21,20.4,27.6,14.3,1021,68,0,,13.7,25.9,,,,,
22,20.7,26.6,13.1,1020.1,69,0,,12.6,18.3,,,,,
23,20.6,27.8,13.6,1019.2,68,0,,8.1,14.8,,,,,
24,19.9,28.4,13.1,1017.8,67,0,,4.4,11.1,,,,,
25,20.6,29.6,12.3,1014.8,66,0,,4.8,11.1,,,,,
26,21.8,29.7,13.1,1012.7,64,1.52,,9.1,14.8,,,,,
27,13.9,21.7,6.2,1016.4,50,0,,10.2,16.5,,,,,
28,13.2,21.4,5.9,1017.2,61,0,,5.7,11.1,,,,,
29,17.6,26.5,5.8,1017.8,67,0,,7.6,16.5,,,,,
30,18.5,26.6,9.2,1018.4,64,0,,6.3,13,,,,,
