Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.7,5.7,1020.8,50,0,,6.9,11.1,,,,,
2,15.9,26,4.2,1018.3,55,0,,5.6,9.4,,,,,
3,18.7,25.6,5.7,1015.7,61,0,,11.7,22.2,,,,,
4,16.2,25.3,8.4,1016.4,61,0,,8.3,14.8,,,,,
5,19.7,26.9,7,1016.8,49,0,,5.9,14.8,,,,,
6,17.8,24.2,14.1,1017.1,89,10.92,,6.7,14.8,,,,,
7,14.6,25.7,5.2,1018.3,65,0,,8.5,16.5,,,,,
8,12.2,23.5,2.2,1021.9,46,0,,8.3,13,,,,,
9,11.9,24.5,0.5,1022.1,47,0,,7,11.1,,,,,
10,15.4,25.6,1.3,1021.3,65,0,,7.6,13,,,,,
11,14.4,25.2,5.7,1020.6,69,0,,7.6,18.3,,,,,
12,16.5,28.5,4.8,1020.7,62,0,,6.1,9.4,,,,,
13,17.2,29.4,7.4,1020.4,51,0,,4.8,9.4,,,,,
14,17.6,28.5,7.1,1018.3,45,0,,8.5,14.8,,,,,
15,19.3,29.3,8.7,1016.2,39,0,,5.7,11.1,,,,,
16,18.1,28.2,7.4,1014.9,70,0,,7.8,20.6,,,,,
17,19.9,30,10,1015,59,0,,10,16.5,,,,,
18,17.1,28.6,8.8,1018.1,27,0,,12.6,20.6,,,,,
19,12.5,22.1,2.7,1019.7,29,0,,13.1,20.6,,,,,
20,10.3,20.8,2.3,1019.9,35,0,,7.4,13,,,,,
21,17.2,24.6,10.1,1018.9,57,0,,9.4,18.3,,,,,
22,18.9,27.4,8.9,1019.1,65,0,,7.4,18.3,,,,,
23,17.9,27.1,9.5,1018.2,59,0,,8,14.8,,,,,
24,17.8,26.6,9,1016.9,54,0,,6.9,16.5,,,,,
25,11.7,22.1,4.1,1019.7,35,0,,10.9,20.6,,,,,
26,14.4,24.5,2.9,1019.5,48,0,,5.7,13,,,,,
27,15.4,25.8,4.6,1017,55,0,,8.1,11.1,,,,,
28,15.1,25.9,5.5,1018.2,32,0,,8.1,14.8,,,,,
29,15.9,25.7,5.3,1019.9,45,0,,6.7,13,,,,,
30,16.1,27.2,5.1,1021.1,39,0,,7.6,13,,,,,
31,15.6,26.8,3.6,1021,29,0,,8.1,13,,,,,
