Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.3,21.2,1005,65,1.52,,8.5,16.5,,,,,
2,26.6,33.5,23.2,1005.9,73,0.76,,11.5,25.9,,,,,
3,27.7,34.6,22.6,1008.5,56,0,,22,29.4,,,,,
4,26.7,33,22.3,1009.9,60,0,,16.7,25.9,,,,,
5,25.6,31.3,21.2,1009,62,0.25,,14.3,20.6,,,,,
6,23.6,28.3,20.1,1009.1,76,2.54,,15.9,24.1,,,,,
7,25.2,32.2,22,1008.9,62,0.25,,21.1,35.2,,,,,
8,25.6,33.5,19,1010,53,0,,13.9,20.6,,,,,
9,26.4,35.5,17.1,1010.5,58,0,,8.3,20.6,,,,,
10,27.4,36.6,17.9,1011.4,57,0,,10.9,22.2,,,,,
11,27.4,37.9,19.2,1010.1,53,0,,11.1,24.1,,,,,
12,29.7,37.2,18.5,1009.6,60,0,,8.3,18.3,,,,,
13,28.6,39.8,23.8,1008.9,68,2.79,,10.2,20.6,,,,,
14,30.4,37.1,23.1,1006.6,62,0.25,,10.2,16.5,,,,,
15,25.6,34.9,23.4,1009.3,81,5.33,,9.1,16.5,,,,,
16,25.9,34.2,18.9,1013.3,65,0.25,,8.1,22.2,,,,,
17,27.4,36.4,17.9,1013.6,58,0,,7.8,18.3,,,,,
18,28.8,37.3,18.3,1010.3,52,0,,10.9,20.6,,,,,
19,31,39.9,20.5,1007.7,51,0.51,,14.8,20.6,,,,,
20,29.8,38.4,22.3,1006.9,47,0,,12,20.6,,,,,
21,31.4,39.9,22,1008.5,47,0,,13.9,18.3,,,,,
22,26.4,31.9,23.5,1012.9,62,0,,14.6,22.2,,,,,
23,26.3,34.7,18.2,1013.6,55,0,,10.7,18.3,,,,,
24,27.2,38.2,17.2,1013.1,51,0,,9.1,18.3,,,,,
25,27.6,39.3,17.3,1012.5,50,0,,10,20.6,,,,,
26,29.1,39.2,18.3,1010.8,49,0,,8.3,25.9,,,,,
27,27.6,38.1,22.7,1011.9,64,3.81,,9.6,18.3,,,,,
28,26.1,34.6,19.7,1013.4,65,0,,9.4,18.3,,,,,
29,28.9,36.8,18.4,1013.2,48,0,,14.1,20.6,,,,,
30,27.4,37.3,18.5,1012.6,49,0,,11.1,20.6,,,,,
31,27.7,38.5,18,1012.9,52,0,,10.2,20.6,,,,,
