Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.6,18.6,1012.2,79,5.33,,6.3,16.5,,,,,
2,24.8,28.7,17.6,1009.1,75,0,,9.6,16.5,,,,,
3,23.1,27.5,20.4,1006.3,85,36.32,,7.2,13,,,,,
4,21.8,26.6,18.6,1004,79,0.51,,6.1,11.1,,,,,
5,21.4,29.8,15,1004.7,56,0,,8,11.1,,,,,
6,23.3,31,13.2,1007.4,53,0,,8.3,14.8,,,,,
7,26.6,33.3,15.7,1009.3,59,0,,8.7,14.8,,,,,
8,26.1,33.6,18.9,1011.8,52,0,,10.9,22.2,,,,,
9,25.2,34,18.6,1014.2,59,0.76,,7.8,16.5,,,,,
10,24.6,32,17.3,1015.1,60,0.25,,9.3,16.5,,,,,
11,23.8,27.6,16.8,1014.2,63,0,,9.3,24.1,,,,,
12,23.8,30.6,17.8,1013.3,57,0,,9.3,14.8,,,,,
13,23.7,31.5,15.9,1011.9,57,0,,5.7,11.1,,,,,
14,24,32.5,14.2,1010.6,57,0,,7.8,18.3,,,,,
15,24.8,33.4,14.4,1011.8,62,0,,8,20.6,,,,,
16,25,33.2,15.9,1013.1,62,0,,9.6,18.3,,,,,
17,24.7,33,15.8,1013.1,54,0,,9.4,20.6,,,,,
18,24.7,33.8,14.9,1011.7,58,0,,8.5,20.6,,,,,
19,25.7,34.9,15.8,1011.1,55,0,,9.8,18.3,,,,,
20,26.2,34.8,17.1,1011.3,56,0,,7.4,18.3,,,,,
21,26,34.7,17.1,1012.7,58,0,,7.8,24.1,,,,,
22,26.2,32.3,19,1011.5,56,0,,7.2,16.5,,,,,
23,26.2,34.3,20.1,1010.7,58,0,,6.5,20.6,,,,,
24,27.1,36.1,18.3,1010.7,53,0,,7.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.4,35.5,20.4,1011.1,56,2.03,,12.2,31.7,,,,,
27,25.8,33.7,18.6,1011.8,59,0.25,,10.9,22.2,,,,,
28,25.6,34.6,18.6,1013,63,2.29,,6.9,13,,,,,
29,26.4,33.7,17.7,1011.6,58,0,,10.7,20.6,,,,,
30,28.7,36.8,18.5,1008,57,0,,10.6,16.5,,,,,
31,,,,,,,,,,,,,,
