Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38.4,18.6,1012.2,49,0,,11.7,22.2,,,,,
2,28.9,39.8,18.3,1011.1,50,0,,9.6,20.6,,,,,
3,26.9,37.9,18.4,1012.1,53,0,,10.4,22.2,,,,,
4,26.8,34.3,17.8,1012.4,60,0,,9.6,18.3,,,,,
5,33.3,37.2,18.2,1010.1,31,0,,18,25.9,,,,,
6,28.6,38.8,19.2,1010.4,50,0,,10.2,22.2,,,,,
7,30.3,38.9,20.4,1011,47,0,,14.6,20.6,,,,,
8,27.9,36.2,22.1,1012.1,55,0,,18.9,31.7,,,,,
9,28.7,37.4,20.1,1010.8,44,0,,14.1,18.3,,,,,
10,28.7,37.7,19.2,1009.3,49,0,,6.3,14.8,,,,,
11,30.4,40.4,20.3,1007.2,44,0,,10.9,20.6,,,,,
12,31.6,41,22,1003.2,43,0.51,,12,20.6,,,,,
13,32.2,42.2,24.3,1004.3,44,0,,11.7,20.6,,,,,
14,27.9,38.6,20.8,1009.5,57,0.25,,13.9,25.9,,,,,
15,26.4,36.5,18.8,1011.1,58,3.05,,9.3,16.5,,,,,
16,27.3,36,18.6,1012.5,53,0,,9.4,20.6,,,,,
17,27.4,37.4,19.4,1011.6,53,0,,10.6,22.2,,,,,
18,29.1,37.6,19.5,1008.4,47,0,,13,27.8,,,,,
19,25.9,35.7,21.8,1008.6,66,6.1,,7.4,16.5,,,,,
20,27.1,34.9,18.9,1011.3,44,0,,9.3,13,,,,,
21,28.7,37.5,18.2,1014.1,48,0,,13,24.1,,,,,
22,27.8,35.8,20.8,1015.2,42,0,,15.2,22.2,,,,,
23,27.7,35.6,20.3,1015.1,44,0,,12.4,18.3,,,,,
24,27.4,37.6,19.3,1013.5,49,0,,11.3,16.5,,,,,
25,27.2,37.3,18,1012.2,39,0,,10.4,16.5,,,,,
26,27.6,36.2,18.2,1012.9,48,0,,12.8,24.1,,,,,
27,25.4,34.8,18.4,1013.7,55,1.52,,11.9,27.8,,,,,
28,25.9,35.1,18.2,1013.4,55,0,,9.1,22.2,,,,,
