Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,5,1024.7,66,0,,6.5,13,,,,,
2,15.9,24,6.3,1023,64,0,,5.6,9.4,,,,,
3,17.6,25.1,7.9,1020.7,72,0,,5.6,13,,,,,
4,15.8,23.6,10.6,1020.4,83,0,,6.3,14.8,,,,,
5,17.8,26.3,8.8,1018.6,77,0,,5.6,16.5,,,,,
6,17.8,26.8,11.1,1016.6,72,0,,7.2,14.8,,,,,
7,15.9,21.7,11.3,1017.6,87,0,12.7,8.3,16.5,,,,,
8,17.7,25.8,10.2,1019.4,59,0,,4.4,7.6,,,,,
9,17.6,24,11.7,1021.5,83,1.27,,7.2,11.1,,,,,
10,18.7,25.2,13.9,1024.6,80,2.03,,7.8,11.1,,,,,
11,14,23.1,6.4,1026.3,67,0,,9.1,14.8,,,,,
12,14.8,22.9,5.3,1024.9,63,0,,9.6,20.6,,,,,
13,14.7,23.7,7.1,1022.8,70,0,,6.9,11.1,,,,,
14,17.4,24,5.7,1021.4,73,0,,5.7,14.8,,,,,
15,16.9,25.3,11.4,1019.5,68,0,,5.7,13,,,,,
16,16.5,26.7,9.3,1019.9,69,0,,4.3,9.4,,,,,
17,17.5,26.9,7.9,1020.3,63,0,,5.7,14.8,,,,,
18,17.1,26.6,8,1016.8,60,0,,8.1,14.8,,,,,
19,11.7,21,3.2,1017.8,44,0,,10,24.1,,,,,
20,10.3,22.2,1.6,1019.1,52,0,,9.3,14.8,,,,,
21,10.7,22.8,0.1,1020.8,42,0,,9.3,14.8,,,,,
22,12.4,23,0.6,1021.5,56,0,,7.2,9.4,,,,,
23,12.8,24.3,3.8,1020.9,62,0,,8.3,13,,,,,
24,13.4,25.5,3,1022.1,37,0,,9.4,13,,,,,
25,12.9,25.8,1.6,1022.7,39,0,,7.8,11.1,,,,,
26,13.4,25.8,2.9,1022.4,39,0,,7.2,9.4,,,,,
27,14.6,27.6,2.1,1023,39,0,,6.1,13,,,,,
28,13.8,26.4,4.3,1022.3,48,0,,6.3,11.1,,,,,
29,15.2,27.6,4.4,1020.8,49,0,,8.1,11.1,,,,,
30,16.2,27.5,4.5,1020.9,51,0,,6.5,11.1,,,,,
31,15.2,25.4,4.7,1021.1,61,0,,7.4,13,,,,,
