Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.5,6.4,1020.3,55,0,,5.4,9.4,,,,,
2,18.4,27.7,8.2,1019.6,57,0,,6.5,11.1,,,,,
3,18.8,27.4,8.9,1017.4,59,0,,9.1,16.5,,,,,
4,21.3,30.3,9,1015.1,46,0,,11.1,20.6,,,,,
5,18.3,28.9,8.7,1016.6,23,0,,10,13,,,,,
6,16.3,27.8,5.3,1019.5,26,0,,9.4,16.5,,,,,
7,15.8,27.9,5.4,1020.3,26,0,,8.3,14.8,,,,,
8,16.5,27.6,3.2,1020.1,24,0,,10.6,18.3,,,,,
9,17.5,25.5,5.7,1019.9,27,0,,9.1,16.5,,,,,
10,17.8,27.6,6.8,1020.1,56,0,,6.7,13,,,,,
11,18.8,29.3,8.8,1019.4,59,0,,8.3,18.3,,,,,
12,19.9,30.4,9,1017.2,52,0,,8.7,20.6,,,,,
13,20.9,30.6,9.6,1014.3,55,0,,10.6,16.5,,,,,
14,14.4,25.3,4.8,1019.8,29,0,,11.9,20.6,,,,,
15,15.7,25.7,2.5,1021.8,31,0,,8.5,13,,,,,
16,18.2,27.5,5.1,1021.2,45,0,,7.6,13,,,,,
17,18.8,29.1,8.7,1022.6,40,0,,7,18.3,,,,,
18,20.1,28.6,8.5,1022.2,55,0,,12.8,24.1,,,,,
19,20.4,28.8,9.6,1018.5,57,0,,8,18.3,,,,,
20,22.1,32.6,11.3,1016.1,44,0,,7.8,18.3,,,,,
21,22.3,32.1,10.8,1016.4,52,0,,10.6,20.6,,,,,
22,21.8,32.1,11.4,1017,52,0,,10.6,20.6,,,,,
23,21.6,32.9,10.3,1015.6,47,0,,12.6,22.2,,,,,
24,22.1,33.7,9.4,1014.3,51,0,,13,24.1,,,,,
25,21.9,33.3,10.3,1014.1,52,0,,10.4,22.2,,,,,
26,23.1,33.5,10.4,1013.9,46,0,,6.9,16.5,,,,,
27,23.2,34.2,12.9,1014.3,54,0,,12.2,20.6,,,,,
28,25.1,37.1,12.7,1014.2,50,0,,10.4,22.2,,,,,
29,26.4,36.7,14.6,1014.2,39,0,,7.4,14.8,,,,,
30,26.5,36.7,13.4,1013.8,37,0,,10.4,20.6,,,,,
