Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.3,4.4,1026.6,63,0,,7.8,18.3,,,,,
2,11.9,22.4,3.5,1025.8,60,0,,11.1,16.5,,,,,
3,12.5,22.2,3.3,1023.8,58,0,,9.1,13,,,,,
4,13.2,23.3,4.3,1022.3,66,0,,9.1,16.5,,,,,
5,14.2,23.5,5,1021.4,61,0,,6.7,11.1,,,,,
6,11.4,23.3,1.1,1020.8,55,0,,6.3,14.8,,,,,
7,8.7,18.6,0.8,1021.1,56,0,,8.9,16.5,,,,,
8,10.4,20,0.5,1021.6,59,0,,9.3,16.5,,,,,
9,13.1,22.8,1.4,1021.8,61,0,,8,11.1,,,,,
10,15.1,24,4.1,1022.1,67,0,,7.8,11.1,,,,,
11,17,24,9,1020.8,73,0,,4.3,7.6,,,,,
12,14.6,24.9,6.9,1019.8,57,0.25,,8.1,13,,,,,
13,15.3,22.7,6.2,1021.2,72,0,,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.2,22.7,9.1,1021.3,80,0,,7.8,13,,,,,
16,16.4,23.9,8.7,1019.8,81,0,,5.4,13,,,,,
17,16.9,26.2,9.1,1018.8,79,1.52,11.7,5.2,9.4,,,,,
18,14.3,24.8,7.5,1020.7,61,0,,9.4,14.8,,,,,
19,15.3,23.5,7.4,1021.2,67,0,,10,16.5,,,,,
20,14.3,23.6,6.8,1021.8,70,0,,9.1,16.5,,,,,
21,12.9,23.2,4.5,1023.1,61,0,,8.1,13,,,,,
22,16.2,24.5,3.1,1022.6,66,0,,7.2,16.5,,,,,
23,13.6,24.6,6.2,1019.7,62,0,,5.4,9.4,,,,,
24,14.1,25.3,5.4,1018.5,64,0,,7.4,13,,,,,
25,14.6,25.6,5.9,1019.5,61,0,,5.6,11.1,,,,,
26,17.9,26,6.4,1021.2,56,0,,5.2,9.4,,,,,
27,16.7,25.6,7.6,1022.6,72,0,,6.5,13,,,,,
28,17.9,24.7,9.7,1022,72,0,,7.4,18.3,,,,,
29,18.9,26,10.4,1020.6,73,7.11,,7.2,14.8,,,,,
30,12.4,20.6,5.5,1023.6,70,0.25,,8.1,13,,,,,
