Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,24.2,1014.8,69,0,16.1,14.3,43.2,,,,,
2,29.3,33.2,24.2,1014.9,64,0,16.1,18.9,46.9,,,,,
3,28.4,32.8,24.3,1014.8,71,2.54,16.4,8.9,35.9,38.9,,,,
4,27.2,31.9,23,1015.8,76,3.56,14.8,3.3,18,,,,,
5,28.2,31.3,23,1016.5,71,3.05,16.1,13.3,39.6,,,,,
6,27.1,31.3,23.3,1017.0,82,24.89,14.2,9.1,39.6,,,,,
7,29.2,32,24.2,1016.6,66,8.89,15.1,9.6,25.2,35.2,,,,
8,29.4,32,24.3,1016.9,60,0,15,15.2,35.9,42.4,,,,
9,29.4,32,25,1016.9,56,0,18,20.7,35.9,,,,,
10,29.4,31.8,23.4,1015.6,58,0,18,19.6,50.4,,,,,
11,26.7,31.2,23.4,1015.8,78,1.78,15.4,6.5,28.7,,,,,
12,28.4,31.7,24.8,1016.0,67,2.03,16.4,9.1,28.7,,,,,
13,28.7,32.8,22.5,1015.9,62,0,16.6,16.3,35.9,,,,,
14,27.3,32.8,23.2,1014.8,78,5.08,14.5,5.6,16.5,,,,,
15,27.7,31.3,23,1014.1,75,3.05,15.9,11.7,28.7,,,,,
16,28.3,31.3,23.3,1014.4,76,8.13,14.8,19.1,43.2,,,,,
17,28.1,31.4,24.4,1014.1,75,3.56,14.8,18,43.2,,,,,
18,29.6,32.1,24,1014.6,62,1.78,15.6,13,28.7,37,,,,
19,28.9,32.1,23.5,1014.9,66,0,16.9,8.7,25.2,,,,,
20,27.9,31.7,23.5,1014.8,77,1.78,16.3,8.5,35.9,37,,,,
21,28.1,31.7,24.4,1015.2,82,14.48,16.1,14.4,35.9,,,,,
22,28.8,31.3,24.2,1015.9,75,22.1,14,12.2,28.7,40.7,,,,
23,29.6,31.3,24.2,1017.0,67,0,14.3,11.5,25.2,,,,,
24,29.5,32,24.8,1016.9,65,1.52,15.8,14.4,35.9,,,,,
25,28.3,31.9,22.5,1016.0,70,0,15.1,14.1,35.9,,,,,
26,28.7,31.4,23.6,1015.5,68,0,15.3,5.4,28.7,,,,,
27,28.2,31.6,23.6,1014.5,73,0.51,16.3,6.9,25.2,,,,,
28,28.5,31,24.6,1014.8,71,10.16,15.1,10.2,25.2,,,,,
29,29.2,31.5,25.2,1015.3,63,0,15.1,15,39.6,,,,,
30,29.3,32.3,23.7,1016.3,66,0,18,9.8,32.4,,,,,
