Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,23.9,1014.0,83,9.4,15.6,1.1,18,,,,,
2,27.2,31.2,23.3,1012.9,81,3.05,15.6,0,,,,,,
3,24.9,27,23,1012.3,88,20.83,16.4,6.9,28.7,,,,,
4,28.1,31,22,1013.5,75,2.03,17.2,4.4,28.7,,,,,
5,28.3,31.3,22,1013.5,79,3.3,16.7,0.9,7.6,,,,,
6,27.8,32,25,1013.1,80,10.67,16.7,3.1,16.5,,,,,
7,28.8,32.1,23.7,1012.7,72,8.89,16.6,8.5,25.2,,,,,
8,28.1,32.1,23.5,1012.9,77,1.02,15.9,8.9,35.9,,,,,
9,28.1,32,23.5,1013.7,78,6.35,16.4,8.1,28.7,,,,,
10,27.9,31.7,24,1012.8,74,12.7,16.6,6.7,28.7,,,,,
11,26.1,31.7,24,1011.3,84,19.3,14.3,13.7,35.9,46.5,,,,
12,26.8,30.1,24.6,1011.1,82,10.16,15.8,6.9,25.2,,,,,
13,27.3,30.1,23.5,1011.0,76,24.64,15.6,5.9,18,,,,,
14,27.6,31.2,23.4,1011.8,80,11.18,16.7,0.6,7.6,,,,,
15,28.6,31.3,23.4,1013.6,79,4.06,17.5,2.8,10.7,,,,,
16,28.8,31.5,24,1013.7,75,15.49,16.9,3.3,18.3,,,,,
17,26.7,32,24.2,1012.6,87,2.29,14.8,1.1,14.8,,,,,
18,28.6,32,22.6,1011.7,73,4.06,16.6,3.5,14.4,,,,,
19,29.1,33,22.6,1011.6,72,0,16.6,13.7,35.9,,,,,
20,28.4,31,23,1013.0,75,2.29,17.5,3,18,,,,,
21,28.1,31.4,23.3,1012.9,71,0.51,17.2,5.7,35.9,,,,,
22,27.9,31.4,22,1012.5,67,0,17.1,0,,,,,,
23,27.7,31.6,22,1011.9,79,0,17.1,2.6,21.7,,,,,
24,27.7,31.6,22.9,1012.5,78,0,16.4,2,10.7,,,,,
25,27.9,32.1,22.9,1012.9,80,0.51,17.5,4.6,18,,,,,
26,25.6,27.3,23,1013.6,81,19.05,13.7,16.5,57.6,66.5,,,,
27,28.1,31.6,22.7,1012.4,74,14.99,17.2,0,,,,,,
28,27.9,31.6,22.7,1011.3,80,0,17.5,1.5,10.7,,,,,
29,28.9,31.3,24.6,1011.6,77,0,18,4.4,18,,,,,
30,28.9,32,24,1012.4,74,0,17.2,3.9,21.7,,,,,
31,27.6,32.1,24,1013.2,81,9.4,16.1,8.3,28.7,,,,,
