Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,23,1017.1,70,0,17.5,2.2,18,,,,,
2,29.5,31.8,23,1014.7,69,0,16.3,12,35.9,,,,,
3,29.8,32.5,24.8,1015.0,65,0,14.6,16.3,43.2,,,,,
4,29.8,32.5,24.8,1016.4,63,0,15.6,13.5,43.2,,,,,
5,29.4,32.6,23.8,1016.7,61,0,16.1,13.7,35.9,37,,,,
6,28.9,32.1,23.8,,69,2.03,16.9,14.8,21.7,,,,,
7,27.6,32.8,24.7,1012.8,77,1.78,18.5,20.7,43.2,46.5,,,,
8,28.5,30.9,24.5,1010.6,77,1.02,15.6,25.7,50.4,,,,,
9,27.4,30,24,1014.0,82,0,15.9,10.4,35.9,,,,,
10,27.8,30.8,24,1017.4,74,0.76,15.4,7,21.7,,,,,
11,26.3,30.8,23.6,1016.2,86,1.78,12.2,12.4,35.9,,,,,
12,28.7,31,26,1015.5,66,16,14.6,11.9,32.4,,,,,
13,27.4,30.8,24,1014.4,82,21.34,15.1,5,32.4,,,,,
14,25.8,28,23.9,1015.2,91,19.05,13.4,0.9,9.4,,,,,
15,29.4,31.2,23.6,1017.0,69,30.99,14,19.8,39.6,,,,,
16,29.1,31.3,23.7,,65,1.52,15.3,6.1,35.9,,,,,
17,27.6,31.4,23.2,1016.6,71,0.51,15,8.7,32.4,,,,,
18,28.2,31.2,22.8,1016.2,68,0.51,16.7,6.7,25.2,,,,,
19,27.2,31.2,22.8,,74,0,15,0,,,,,,
20,29.8,31.7,24.6,,62,0,16.4,19.1,43.2,,,,,
21,29.7,31.5,27.8,,61,0,13.2,20.2,25.9,50,,,,
22,29.2,31.8,24.8,1017.6,64,0,15,21.5,57.6,,,,,
23,28.8,31.8,24.8,1015.6,65,0,14.8,20.6,43.2,,,,,
24,27.6,31.4,24.4,1014.6,75,36.32,11.3,18.7,28.7,46.5,,,,
25,26.8,29.7,24.3,1015.4,81,51.31,13,11.7,35.9,,,,,
26,28.9,30.9,24.2,1015.1,67,7.11,15.6,10.4,32.4,,,,,
27,25.6,28,24,1014.8,83,34.29,11.7,13.9,35.9,50,,,,
28,29.5,31.7,24.6,1017.7,67,0.51,16.7,22.4,43.2,,,,,
29,28.9,32,24,1017.5,66,0,16.6,9.4,28.7,,,,,
30,28.4,32,23.8,1015.9,73,0,15.4,10.7,35.9,,,,,
31,28.6,31.1,23,1015.9,78,3.05,15.9,6.3,25.2,,,,,
