Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,21.5,1012.6,71,0,18,1.5,18,,,,,
2,27.1,29.7,21.5,1011.6,62,0,17.9,10.4,35.9,,,,,
3,26.4,29.7,21.4,1011.4,60,0,17.5,3,18,,,,,
4,26.1,29.3,20.4,1012.8,70,0,18,3.9,21.7,,,,,
5,27.1,31,20.4,1014.0,71,0,17.1,5.4,25.2,,,,,
6,27,31,22.4,1013.9,73,15.75,16.3,10.7,32.4,,,,,
7,28,31,23,1012.8,68,0,17.1,10.7,25.2,,,,,
8,28.1,31.8,22.5,1013.2,68,0.25,17.4,8.3,25.2,,,,,
9,27.8,31.8,22.5,1014.2,70,0,18,3.9,18,,,,,
10,27.2,30,22,1014.5,75,0,17.5,1.5,14.4,,,,,
11,26.4,30.2,22.2,1013.4,80,1.78,17.5,0,,,,,,
12,26.9,30.6,21.2,1012.8,71,0,16.4,0,,,,,,
13,25.7,30.6,21.2,1013.0,77,4.32,14.8,0.7,7.6,,,,,
14,26.6,29.4,22.4,1013.1,76,0,16.7,1.1,9.4,,,,,
15,27.2,30,22.4,1012.8,77,0,16.9,4.3,21.7,,,,,
16,25.7,30,22.6,1011.8,86,7.62,16.6,1.3,11.1,,,,,
17,26.3,29,23,1011.9,84,0.25,15.8,2.2,10.7,,,,,
18,26.8,30,24,1013.5,79,0,16.3,2.8,18,,,,,
19,26.7,30,23,1014.8,74,0,16.4,5.7,21.7,,,,,
20,26.2,29.8,20.4,1013.5,65,0,18,2.8,10.7,,,,,
21,24.9,29,20,1013.9,71,0,16.9,0,,,,,,
22,26.5,29.8,21,1014.5,65,0,16.6,7.6,25.2,,,,,
23,26.3,30.2,21,1014.6,77,12.45,16.1,7,25.2,,,,,
24,27.9,31.1,21.4,1014.2,69,22.35,17.1,10.6,32.4,,,,,
25,27.5,31.1,22.5,1014.9,65,0,16.9,8,28.7,,,,,
26,26.7,30.7,22.5,1015.2,64,0,17.1,9.3,25.2,,,,,
27,26.7,30.3,21.9,1014.6,66,2.29,16.9,5.6,18.3,,,,,
28,26.6,30.2,20.9,1014.1,65,5.59,16.6,5.2,14.8,,,,,
29,25.3,30.2,20.9,1013.8,81,13.72,13.5,5.6,28.7,,,,,
30,25.7,29.6,21.5,1014.2,79,19.3,16.7,1.5,18,,,,,
31,26.1,29.6,21.9,1012.7,70,0,16.3,3.9,18,,,,,
