Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,23.3,1015.5,81,10.92,14.6,3.3,18,,,,,
2,29.1,32.5,23.5,1015.4,66,0,15.9,8,25.2,,,,,
3,26.9,30,23,1016.5,78,4.06,14.2,10.7,28.7,,,,,
4,28.4,31.5,23.2,1016.1,73,7.87,14.3,19.1,43.2,,,,,
5,27.2,31.5,24.7,1015.0,83,54.61,10.1,12.8,35.9,,,,,
6,28.8,31.3,24.4,1015.2,69,95.5,15.4,18.1,35.9,,,,,
7,27.3,31.3,22.8,1015.1,78,2.03,14.8,8.3,28.7,,,,,
8,28,30.4,22.8,1015.6,74,0,16.4,3.9,18,,,,,
9,28.9,32.3,23.3,1014.7,68,0,17.2,13.9,43.2,,,,,
10,29.6,32.3,24.4,1014.7,67,3.05,14.6,14.3,46.9,,,,,
11,28.4,32.3,24.4,1015.3,73,8.64,15,12.4,32.4,,,,,
12,27.2,31.8,23.7,1016.6,81,2.29,14.5,0.4,5.4,,,,,
13,27.8,31.5,23.7,1015.7,79,11.18,15.3,6.3,43.2,,,,,
14,26,31.8,23.9,1014.7,85,30.99,13.2,10.7,25.2,33.5,,,,
15,26.3,28.6,24,1015.2,81,49.02,15.6,14.4,43.2,,,,,
16,27.8,31.2,22,1014.7,70,0,19,7.6,18,,,,,
17,27.8,31.3,22.4,1014.6,72,0.51,16.7,4.1,18,,,,,
18,27.7,30.7,22.5,1015.1,74,0,18.2,8.1,21.7,,,,,
19,27.9,30.7,21.7,1015.7,72,0,17.4,3,25.2,,,,,
20,27.9,30.8,21.7,1015.2,73,0,18.3,5.9,18,,,,,
21,28.6,32,24,1014.8,75,7.11,15.9,7.4,18.3,,,,,
22,29.3,32.3,23.9,1015.1,64,0,15.9,18,35.9,,,,,
23,28,30,24,1015.3,82,14.22,14.6,1.9,10.7,,,,,
24,29.4,32,26,1014.1,71,3.3,16.9,10.2,32.4,,,,,
25,28.7,32.3,24.1,1013.0,70,0,17.1,3.5,21.7,,,,,
26,28.5,31,23,1011.8,76,0,17.1,6.5,39.6,,,,,
27,28.4,31,23.3,1011.2,78,0,16.6,10.4,28.7,,,,,
28,28.8,31.3,23.6,1012.3,75,0,13.5,1.7,18,,,,,
29,28.9,31.7,23.6,1011.1,77,0,17.7,2.4,18,,,,,
30,29,31.7,24.8,1010.8,78,2.03,16.4,12,32.4,,,,,
31,29.9,32.4,25,1011.9,75,0,16.3,16.1,35.9,,,,,
