Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23.7,1015.5,69,0,16.1,18,43.2,,,,,
2,28.6,31,23.4,1015.3,61,0,17.7,22.4,57.6,,,,,
3,28.4,31.4,23.4,1015.5,56,0,16.4,12.8,43.2,,,,,
4,28.2,31.4,24.2,1015.4,55,0,18.5,27.8,43.2,46.5,,,,
5,28.3,31.5,22.9,1015.3,59,0,18,18,50.4,,,,,
6,28.2,31.8,22.9,1014.8,69,0,19.3,25.6,53.9,,,,,
7,27.7,31.6,24.3,1015.6,72,0.51,15.1,18.7,35.9,,,,,
8,28.2,31,24.3,1017.2,70,0,14.8,14.1,27.8,,,,,
9,29,31,25,1017.4,66,0.76,16.7,14.3,28.7,,,,,
10,28.1,31,24.5,1016.4,66,0,16.4,14.8,35.9,,,,,
11,28.3,31.3,23.5,1015.7,62,0,18.5,17.8,35.9,37,,,,
12,28.1,31.5,23.5,1015.3,67,0,15.4,15.6,35.9,,,,,
13,28.7,31.7,23.9,1015.9,64,0,17.5,20.4,35.9,,,,,
14,29.3,32.3,24.7,1015.6,62,0,16.9,12.2,32.4,,,,,
15,29.7,32.3,24.5,1014.8,60,0,17.4,10.7,28.7,,,,,
16,28.4,32.2,23.8,1014.3,65,0,17.5,11.5,35.9,,,,,
17,24.8,30.7,23.6,1015.8,91,2.54,13,2,18,,,,,
18,27.9,31,22.7,1016.5,72,24.64,16.6,7.8,28.7,,,,,
19,28.1,30.7,22.7,1015.1,71,0,18.2,8,21.7,,,,,
20,28.6,31.4,23.4,1014.0,68,0,16.6,4.8,18,,,,,
21,28.7,31.4,23.5,1014.1,68,0,18,8.1,35.9,,,,,
22,29.1,32,23.5,1014.9,70,0.51,18,12.4,28.7,,,,,
23,29.9,32.5,25.9,1016.2,70,0.51,14.2,20.9,43.2,,,,,
24,29.9,33.4,25.8,1015.8,66,0.76,16.1,11.9,28.7,,,,,
25,29.3,33.4,24.9,1015.6,69,0,18,11.5,28.7,,,,,
26,28.8,31.7,24,1015.8,71,0,17.7,5.9,21.7,,,,,
27,28.8,32,22.9,1016.1,68,0,16.4,7.4,32.4,,,,,
28,28.7,32.1,23.5,1015.6,67,0,17.5,10,35.9,,,,,
29,28.4,32.2,23.5,1015.6,70,1.78,15.1,11.1,25.2,,,,,
30,28.8,32,23.6,1014.8,68,2.03,17.4,5.4,39.6,,,,,
31,27.8,32.7,23.6,1014.4,73,0,16.3,4.1,14.8,,,,,
