Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.2,25,1012.1,69,0,16.1,14.3,35.9,,,,,
2,29.3,33.2,24.6,1012.6,69,0,16.7,6.1,35.9,,,,,
3,29.9,33.2,24.6,1012.5,71,0,16.4,7.2,18,,,,,
4,28.8,32.8,23.9,1011.7,71,0,16.6,2.2,14.4,,,,,
5,29.6,32.6,23.9,1011.6,67,0,16.7,9.3,28.7,,,,,
6,29.7,33.1,25.2,1010.8,67,1.02,16.4,20.2,35.9,,,,,
7,26.6,33.1,24.6,1006.6,89,39.62,12.2,12.8,29.4,,,,,
8,23.7,29.8,22.2,1008.9,95,64.52,9.8,13,21.7,,,,,
9,28.3,30.4,22.2,1010.7,72,13.21,13.2,29.6,50.4,,,,,
10,27.4,30.4,23.9,1013.0,76,0,14.6,19.8,53.9,,,,,
11,30.3,32.9,23.9,1012.8,64,0,17.9,12.6,35.9,,,,,
12,28.8,32.9,24.7,1013.3,74,0,17.5,3.7,25.2,,,,,
13,28.4,31.3,24.4,1013.4,75,0.51,17.1,2.6,11.1,,,,,
14,28.8,32,23,1012.9,72,0,17.5,6.9,28.7,,,,,
15,28.6,32.1,23.3,1013.0,74,0,18,8.9,35.9,,,,,
16,29,32,25,1014.5,72,0,16.6,6.3,28.7,,,,,
17,29.1,32,24,1014.6,69,2.79,18.3,14.6,35.9,,,,,
18,28,32.4,24.1,1014.5,78,9.65,15.6,8.5,35.9,,,,,
19,29.6,32.6,23.2,1014.0,66,15.75,16.9,13.5,35.9,,,,,
20,28.5,32.6,23.2,1014.7,78,2.29,16.9,5.6,25.2,,,,,
21,28.9,32.3,24.5,1015.7,73,2.29,17.9,9.6,43.2,,,,,
22,25.6,32.3,24,1015.6,90,46.99,18.2,3.7,25.2,,,,,
23,29.3,32.5,24,1014.6,69,9.91,14.8,8.5,21.7,,,,,
24,28.7,32.5,24.4,1013.8,68,2.29,13.4,5.7,21.7,,,,,
25,28.3,32,23,1013.2,70,2.79,17.7,7.2,21.7,,,,,
26,29.4,32.5,23.1,1013.7,60,0,17.5,12,28.7,,,,,
27,29.6,32.5,24.7,1013.2,62,0,17.7,11.5,28.7,,,,,
28,27.3,30,23,1013.4,77,0,18.2,1.5,18,,,,,
29,28.2,30.9,23.2,1013.5,77,8.89,16.3,1.1,11.1,,,,,
30,27.7,30.9,23.3,1014.5,79,0,17.1,1.5,13,,,,,
