Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2.8,997.5,91,4.06,12.9,52.6,59.4,,,,,
2,1.1,2.2,-1.1,996.6,97,1.02,11.7,53.9,77.8,,,,,
3,-2,-1.1,-2.8,1007.1,99,1.02,9.7,3.3,16.5,,,,,
4,-4.2,-3.9,-5,1009.3,94,0,22.5,0,,,,,,
5,-3.6,-2.2,-6.1,1004.6,84,0,50.1,0,,,,,,
6,-0.7,2.2,-2.8,990.8,93,0,50.1,0,,,,,,
7,-1.7,-1.1,-3.9,1001.1,90,0,32,44.1,51.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
