Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.9,-2.8,1006.5,74,0,38,2.2,11.1,,,,,
2,8.3,12.2,1.1,1012.5,57,0,50.1,31.3,42.4,,,,,
3,13.8,17.2,7.2,1007.9,45,0,50.1,29.3,50,,,,,
4,17.4,23.9,8.9,1006.2,42,0,50.1,27.8,35.2,,,,,
5,18.1,22.2,13.9,1004.6,50,0,50.1,21.9,42.4,,,,,
6,10.2,13.9,7.2,1001.4,75,0,20,50,64.8,,,,,
7,6.7,10,2.2,1002.4,80,2.03,24.9,22.6,46.5,,,,,
8,9.3,13.9,2.8,1002.6,71,0,50.1,19.6,40.7,,,,,
9,8.6,12.8,2.2,1005.2,67,0,50.1,33,42.4,,,,,
10,9.2,13.9,2.2,1006.3,62,0,50.1,19.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,8.9,0,1001.5,65,0,20,47,53.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,17.8,5,1004.2,43,0,43.9,17.8,27.8,,,,,
18,14.6,18.9,7.8,1002.5,45,0,50.1,19.3,29.4,,,,,
19,11.7,16.1,8.9,1001.4,56,0,50.1,50.9,68.3,,,,,
20,4.1,7.2,2.8,1000.6,71,3.05,20.8,50,85.2,,,,,
21,6.7,12.2,-2.8,1004.7,61,0,50.1,18.1,42.4,,,,,
22,11.2,15,1.1,1009.4,51,0,50.1,11.7,24.1,,,,,
23,16.4,22.2,8.9,1004.9,39,0,50.1,33,46.5,,,,,
24,8.7,13.9,3.9,1001.7,73,0,43.9,30,42.4,,,,,
25,8.2,12.8,2.2,1002.2,66,0,50.1,21.5,42.4,,,,,
26,10.4,16.1,1.1,1004,49,0,50.1,44.8,64.8,,,,,
27,6.1,8.9,3.9,999.1,78,,16.7,75.2,90.7,,,,,
28,,,,,,,,,,,,,,
29,12.5,16.1,3.9,1007.8,50,0,50.1,14.8,35.2,,,,,
30,16.1,22.2,7.2,1006.7,54,0,38,23,35.2,,,,,
31,17.2,22.2,11.1,1005.7,38,0,42.5,32.8,42.4,,,,,
