Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,8.9,1007.5,37,0,50.1,17.6,38.9,,,,,
2,8.1,11.1,5,1008.3,73,0,50.1,5.2,20.6,,,,,
3,7.1,8.9,5,1006.5,78,0,50.1,2.4,9.4,,,,,
4,6.9,8.9,3.9,1004.8,70,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.6,2.8,2.2,993.1,94,3.05,11.7,57.8,79.5,,,,,
8,0.2,2.2,-1.1,1000.5,91,4.06,50.1,27.8,35.2,,,,,
9,4.1,5,-1.1,997.2,92,2.03,13.8,55.2,59.4,,,,,
10,5.3,7.2,2.2,1000,86,13.97,20,50,68.3,,,,,
11,3.7,6.1,2.2,999.3,90,1.02,20,47,70.2,,,,,
12,-2.5,0,-3.9,997.8,80,1.02,13.5,44.4,51.9,,,,,
13,-3.8,-1.1,-7.8,1008.4,84,2.03,20,21.5,51.9,,,,,
14,-2.9,-1.1,-7.8,1013,72,0,50.1,25,31.3,,,,,
15,2.9,5,-3.9,1013.1,55,0,42,10.7,20.6,,,,,
16,7.3,8.9,2.2,1009.7,42,0,43.9,18.1,29.4,,,,,
17,9.8,12.2,7.8,1005,33,0,50.1,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,5.2,6.1,3.9,1004,73,0,50.1,32.6,38.9,,,,,
20,3.8,6.1,0,1006.3,73,0,43.9,11.9,25.9,,,,,
21,7.2,8.9,5,1011.4,42,0,50.1,12.6,18.3,,,,,
22,4.7,6.1,2.8,1008.8,58,0,50.1,30.6,35.2,,,,,
23,7.6,11.1,2.2,1004.1,56,0,50.1,0,,,,,,
24,2.4,6.1,-2.2,1002.6,72,0,50.1,33.3,53.5,,,,,
25,-0.2,2.8,-1.1,994.1,95,,1.3,74.6,98.2,,,,,
26,-1.1,,-2.2,996.9,98,13.97,5.1,43.9,51.9,,,,,
27,-0.9,0,-2.8,1005.2,94,13.97,5.6,11.1,29.4,,,,,
28,0.7,2.8,-1.1,,84,0,25.1,63,77.8,,,,,
29,,,,,,,,,,,,,,
30,4.4,6.1,2.2,1003.6,90,2.03,22.5,39.8,48.2,,,,,
31,,,,,,,,,,,,,,
