Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.9,7.2,1008.3,59,0,43.9,10,31.3,,,,,
2,15.8,21.1,7.8,1007.7,50,0,43.9,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.3,12.2,6.1,1005.9,73,2.03,20,39.3,40.7,,,,,
5,10.1,12.8,5,1007.4,76,0,50.1,6.1,14.8,,,,,
6,12.5,16.1,7.2,1007.5,47,0,50.1,7.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,12.2,2.8,1008.8,75,0,50.1,7.8,13,,,,,
10,8.2,10,2.2,1009.6,64,0,50.1,0,,,,,,
11,8.2,12.2,6.1,1005.7,61,0,40.1,34.4,40.7,,,,,
12,9.6,12.2,7.2,1001.8,82,0,50.1,31.5,50,,,,,
13,3.8,7.2,1.1,996.1,89,3.05,20.9,74.5,90.7,,,,,
14,,,,,,,,,,,,,,
15,2.5,7.2,-3.9,1010.5,77,0,50.1,12.6,27.8,,,,,
16,8.2,12.8,1.1,1010.3,48,0,50.1,23.9,44.3,,,,,
17,10.9,15,3.9,1002.7,53,0,50.1,33.3,55.4,,,,,
18,1.1,3.9,-1.1,999.6,,,5,68,81.3,,,,,
19,1.6,5,-2.2,1001.4,88,14.99,16.7,52.6,64.8,,,,,
20,0.2,1.1,-2.2,993.7,97,0.51,1,74.5,92.4,,,,,
21,-1.2,1.1,-5,1000.1,89,16,20,34.4,40.7,,,,,
22,3.2,5,-1.1,997.9,87,0,13.7,74.1,94.3,,,,,
23,2.1,2.8,0,997.3,81,6.1,15.9,50.4,79.5,,,,,
24,-0.7,3.9,-3.9,1004.2,87,0,50.1,9.6,20.6,,,,,
25,6,10,-2.2,1005.6,69,0,38,30.4,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,5,1.1,1003.6,82,0,20,33.7,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.9,2.2,-1.1,1008.2,97,0.25,,32.2,46.5,,,,,
