Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.4,8,1025.2,79,0,,7.8,14.4,,,,,
2,9.8,14.5,6.9,1020.8,87,0,,8.7,14.4,,,,,
3,14.3,19.8,7.2,1016.6,65,0,,17,32.4,,,,,
4,13.3,16.9,9.6,1018.5,81,0,,8,14.4,,,,,
5,13.3,16.9,11.1,1014,89,5.08,,7,14.4,,,,,
6,8.1,12.2,5.2,1018.7,95,21.08,,7,10.7,,,,,
7,6.1,6.9,5.2,1023.5,97,10.92,,4.4,10.7,,,,,
8,7.1,8.1,6.2,1026.4,97,4.06,,6.5,18,,,,,
9,6.1,10.1,3.5,1027.8,78,0,,7.6,21.7,,,,,
10,3.2,5.8,0,1026.6,84,0,,7.8,14.4,,,,,
11,5.9,11.8,3,1023,78,0,,7.6,14.4,,,,,
12,4.4,9.5,1.8,1019.3,79,0,,8,14.4,,,,,
13,4.8,10.6,1.1,1021.4,60,0,,7,14.4,,,,,
14,3.9,8.9,-0.7,1026.4,70,0,,9.1,14.4,,,,,
15,5.2,11.1,0.3,1021.9,78,0,,10,18,,,,,
16,6.1,10.9,2.3,1021.9,83,0,,7.6,10.7,,,,,
17,7,13,3.3,1022.8,79,0,,9.1,18,,,,,
18,6.1,11.5,2.6,1027.2,85,0,,9.4,14.4,,,,,
19,8.2,13,3.5,1028.6,84,0,,6.1,10.7,,,,,
20,11.2,18.9,5.7,1021,62,0,,12.4,32.4,,,,,
21,12.8,14.3,10.2,1011.6,66,0,,17.6,35.9,,,,,
22,9.4,13.2,7.1,1017.2,87,0,,6.9,14.4,,,,,
23,6.8,10.7,5,1026.6,87,3.05,,6.9,18,,,,,
24,4.9,9.4,2.5,1032.2,84,0,,7.8,14.4,,,,,
25,3.8,6.3,1.5,1028.5,82,0,,8,14.4,,,,,
26,4,9.8,1.1,1026,82,0,,7.4,10.7,,,,,
27,4.8,10.5,1.3,1029.7,80,0,,9.1,14.4,,,,,
28,4.6,9.6,1,1027.5,83,0,,8.7,14.4,,,,,
29,1.9,5,-0.1,1024.2,96,0,,6.5,10.7,,,,,
30,3.1,9,-1.1,1021.4,86,0,,7.6,14.4,,,,,
31,7.1,11.9,3,1016.5,75,0,,6.5,10.7,,,,,
