Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.8,8.3,1007.6,67,0,,9.1,18,,,,,
2,5.6,15,0,1012.5,94,39.88,,6.5,18,,,,,
3,4.9,11.5,-0.1,1022.1,76,18.03,,8.9,18,,,,,
4,8.5,13.6,1.9,1014.5,62,0,,13,25.2,,,,,
5,8.6,13.3,2.6,1007.7,68,6.1,,13,28.7,,,,,
6,4.7,8,1.4,1014.4,84,2.03,,6.5,14.4,,,,,
7,5.8,9,2,1012.7,94,15.75,,8,14.4,,,,,
8,7.1,14.6,0.4,1021.7,64,0,,11.3,14.4,,,,,
9,12.6,20.9,3.8,1018.2,57,0,,10.4,21.7,,,,,
10,15.8,21.5,10.2,1014.5,51,0,,14.3,28.7,50.4,,,,
11,14.7,20.4,9.1,1011.1,56,0,,11.5,21.7,,,,,
12,9.4,17,7.9,1008.3,92,11.94,,4.8,14.4,,,,,
13,9.7,15,6.4,1005.1,80,1.02,,7.6,18,,,,,
14,8.9,12.7,5.4,1009,81,0.51,,7.4,14.4,,,,,
15,8.6,12.7,6.5,1010,88,11.94,,6.5,14.4,,,,,
16,10.3,16,6,1006.8,78,1.02,,9.3,21.7,,,,,
17,8.8,14.4,5.3,1007.6,76,6.1,,10,18,,,,,
18,10.3,16.1,3.6,1012.8,56,0,,9.6,21.7,,,,,
19,6.7,13.7,3.5,1015.5,78,12.95,,6.9,10.7,,,,,
20,9.6,16,4,1018.7,52,0,,7.8,10.7,,,,,
21,11.1,16.5,3.7,1016.2,55,0,,14.6,25.2,,,,,
22,10,13.3,7.9,1012.6,83,2.03,,5.6,10.7,,,,,
23,7.3,11.1,4,1018.7,92,11.94,,7,14.4,,,,,
24,5.9,8.3,3.6,1021.2,98,12.95,,6.5,14.4,,,,,
25,6.3,11,1.5,1020.2,95,22.1,,7.8,25.2,46.9,,,,
26,7.3,14.5,1.3,1021.2,84,0,,9.3,14.4,,,,,
27,9.4,16.5,5.5,1017.7,84,3.05,,8,14.4,,,,,
28,10.4,16.8,3.1,1020.4,69,0,,11.1,18,,,,,
29,10.5,15,7.6,1020.3,75,1.02,,9.8,18,,,,,
30,9.7,14.9,5.1,1021.8,60,0,,11.5,25.2,,,,,
31,9.8,16,3.2,1020.8,57,0,,11.3,21.7,,,,,
