Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.5,12.5,1007.6,96,12.95,,6.7,10.7,,,,,
2,13.2,17.6,10.7,1015.7,88,4.57,,6.7,14.4,,,,,
3,14.4,19.3,10.2,1016,84,0,,9.1,18,,,,,
4,14,16.2,11.7,1014.7,92,0,,5,10.7,,,,,
5,15.1,20.4,12,1007.6,82,2.03,,8.3,14.4,,,,,
6,16.3,23.3,9.6,1008.6,68,0,,9.4,18,,,,,
7,17.7,23.6,13.4,1009.3,75,0,,6.7,14.4,,,,,
8,17.9,21.3,15,1012.1,82,0,,8.1,14.4,,,,,
9,18.2,23.8,14.7,1018.6,70,0.76,,9.3,18,,,,,
10,19.2,26.1,12.8,1018.6,64,0,,10.4,18,,,,,
11,19.8,25.6,14.4,1018.7,64,0,,10,18,,,,,
12,20.7,28,14.3,1020.4,66,0,,10.4,18,,,,,
13,21.4,29.8,16.2,1021.7,66,0,,11.5,25.2,,,,,
14,22.3,30,14.8,1020,62,0,,9.6,18,,,,,
15,19.8,27.8,16.1,1016.4,78,3.05,,9.6,18,,,,,
16,17.3,22.1,12,1012.3,87,7.11,,6.3,10.7,,,,,
17,14.2,20.7,9.3,1016,77,19.05,,9.1,18,,,,,
18,14.6,20.3,11.9,1017.2,75,0.76,,10,18,,,,,
19,15.4,22,9.5,1016.5,69,0,,11.1,18,,,,,
20,16.8,23.6,12.7,1017,72,1.02,,9.8,18,,,,,
21,18.1,25.1,11.9,1018.7,72,0,,9.8,18,,,,,
22,17.5,23.9,13.4,1017.4,80,7.11,,9.8,21.7,,,,,
23,13.9,17.7,10.7,1018.6,89,29.21,,8.1,18,,,,,
24,13.1,18.7,8.9,1019.2,84,3.05,,7.6,10.7,,,,,
25,13.5,18.2,9.7,1017.6,77,0,,6.9,18,,,,,
26,12.4,19.2,7.5,1011.6,84,7.87,,8.7,18,,,,,
27,11.3,16.6,7.5,1013.6,85,1.02,,8.9,18,,,,,
28,10.3,14.3,8.2,1015.8,86,4.06,,8.1,25.2,,,,,
29,10.2,15.4,6.2,1015.1,77,0.76,,8.7,14.4,,,,,
30,10.2,12.8,7.6,1015.5,87,0.76,,6.7,10.7,,,,,
31,12.1,19.2,6.6,1018.6,79,0.25,,8.5,18,,,,,
