Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-6.7,1013.8,91,0,,5.2,10.7,,,,,
2,-1.2,0.4,-2.9,1013.5,97,12.7,,5.6,10.7,,,,,
3,-0.5,0.8,-1.2,1012.6,99,11.18,,5.2,10.7,,,,,
4,-1.7,-0.7,-2.2,1014.2,95,1.02,,4.4,10.7,,,,,
5,-1.9,-0.5,-2.5,1012.6,96,0,,3.9,7.2,,,,,
6,-2.1,-0.9,-3.1,1011.6,96,7.11,,4.4,7.2,,,,,
7,-4.5,-1.9,-6.7,1017.3,89,0,,5.6,10.7,,,,,
8,-6.6,-2.6,-9.1,1019.4,87,0,,5.6,10.7,,,,,
9,-8.8,-5.3,-11.6,1025.4,83,0,,5.9,10.7,,,,,
10,-8.4,-6.7,-10.3,1026,88,0,,4.1,7.2,,,,,
11,-8.8,-3.9,-11.4,1025.8,85,0.25,,5.7,10.7,,,,,
12,-8.7,-5.8,-12.7,1019.7,86,0,,5.9,10.7,,,,,
13,-4.8,0.9,-8.2,1017,79,0,,8.3,28.7,,,,,
14,-3.8,0.3,-8.1,1015.1,78,1.52,,8.7,21.7,,,,,
15,-7.9,-3,-11,1023.2,78,0,,8.5,14.4,,,,,
16,-7.4,-1.8,-10.5,1023.8,75,0,,7.8,14.4,,,,,
17,-8.8,-3.4,-11.5,1021.2,78,0,,6.5,14.4,,,,,
18,-6.9,-3.1,-10.9,1026.6,79,0,,7.6,14.4,,,,,
19,-5,-0.3,-8.4,1025,75,0,,7,14.4,,,,,
20,-0.5,5.2,-5.4,1019.8,71,0,,10.2,21.7,,,,,
21,3.9,6.7,0.3,1013.3,71,0,,9.1,21.7,,,,,
22,2.1,3.7,0.7,1005.3,96,10.92,,5.7,10.7,,,,,
23,0.6,3,-0.9,998,97,19.05,,7.8,18,,,,,
24,-1.8,-0.4,-6,1000.6,94,3.05,,5.2,10.7,,,,,
25,-6,-1.7,-9,1006.9,86,0,,5.9,10.7,,,,,
26,-5.2,-0.2,-8.5,1017.2,81,0,,10.4,18,,,,,
27,-4.6,-0.5,-7.6,1019.2,77,0,,9.1,14.4,,,,,
28,-4.1,-1.1,-7.3,1013.1,84,0,,6.9,14.4,,,,,
29,0.2,2.9,-3.7,1004.6,94,0.51,,7.6,10.7,,,,,
30,0.7,5.1,-2.3,1002.4,86,0,,7,10.7,,,,,
31,-1.8,1.9,-3.4,1003.5,96,4.32,,5.6,14.4,,,,,
