Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.1,2.9,1007.7,86,0,,6.5,10.7,,,,,
2,4.7,8.9,2.9,1005.7,93,27.18,,7.6,10.7,,,,,
3,4.8,8.4,2.5,1006.8,97,4.06,,7,14.4,,,,,
4,5.5,10.3,2,1006.3,92,16,,8.3,21.7,,,,,
5,3.1,6.3,0.8,1022.8,91,0,,6.9,10.7,,,,,
6,1.8,4,-1.3,1031.4,85,0,,5.7,10.7,,,,,
7,3.5,9.4,-1.2,1022.5,84,0,,6.9,14.4,,,,,
8,2.1,4.4,0.2,1023.8,97,4.32,,5.6,10.7,,,,,
9,1.9,3.9,0,1032.5,95,0,,5.9,10.7,,,,,
10,2.3,6.3,-0.4,1032.7,90,0,,6.3,10.7,,,,,
11,5.7,11.9,1.3,1026.3,89,0,,6.3,10.7,,,,,
12,4.3,8,0.9,1022.4,94,0,,4.8,7.2,,,,,
13,3.6,7.6,0.8,1018.6,98,0,,5,10.7,,,,,
14,3.9,5.3,1.6,1021.3,99,0.51,,5.2,10.7,,,,,
15,4.4,5.3,3.1,1026.6,99,1.02,,5,7.2,,,,,
16,3.9,5,3.2,1025.4,93,0,,6.5,21.7,,,,,
17,3.7,5,2.9,1022.6,94,0,,4.3,7.2,,,,,
18,3.6,4.5,1.4,1029.4,97,0,,5.7,10.7,,,,,
19,4.7,10.2,0.5,1030.1,84,0,,8.3,14.4,,,,,
20,5.7,11.7,2.7,1024.8,76,0,,7.4,10.7,,,,,
21,3.8,8.3,0.7,1013.7,79,0,,6.5,10.7,,,,,
22,1.8,4.2,-0.4,1017.7,96,0,,4.8,7.2,,,,,
23,1.3,5,-1.7,1027.6,87,0,,7.8,14.4,,,,,
24,-1.3,2.8,-3.3,1026.5,76,0,,8.7,10.7,,,,,
25,-1,2.5,-4.7,1015,81,0,,5.9,10.7,,,,,
26,0.2,1.7,-0.8,999.5,97,16,,4.3,7.2,,,,,
27,-0.3,1.1,-0.7,996.6,98,5.59,,5.7,14.4,,,,,
28,-0.6,0.1,-1.8,995.2,99,6.1,,5.7,14.4,,,,,
29,-2.7,0.1,-5.7,1004.4,90,4.06,,5.4,14.4,,,,,
30,-2.3,1.1,-6.9,1014.1,84,0,,8.3,18,,,,,
