Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.3,5.2,1018.5,47,0,,9.8,18,,,,,
2,10.8,17.7,6.2,1013.9,59,0,,9.1,14.4,,,,,
3,5,12.3,2.2,1017.1,51,3.05,,10.9,18,53.9,,,,
4,3.1,9.3,-1.3,1020.3,46,0,,9.6,21.7,,,,,
5,4.8,12.3,-2.4,1010.5,51,0,,11.1,25.2,,,,,
6,-1.1,7.7,-5.5,1009.3,64,3.05,,8.1,21.7,,,,,
7,-2.2,2.4,-6.4,1016.8,42,0,,13.7,39.6,,,,,
8,1.4,8.4,-5.6,1024.5,38,0,,13.5,25.2,46.9,,,,
9,3.6,10.4,-2.8,1025.1,52,0,,11.7,28.7,,,,,
10,6.3,10.8,1.4,1020.4,59,0,,14.8,35.9,,,,,
11,8.1,9.5,6.8,1017.8,62,0,,11.5,21.7,,,,,
12,5.7,9.5,0.3,1018.9,86,12.95,,5.4,14.4,,,,,
13,-0.5,3.3,-1.4,1024.9,92,5.08,,6.1,10.7,,,,,
14,1,6.4,-2.8,1024.9,51,0,,7.4,14.4,,,,,
15,0.8,5.1,-4.1,1024.4,55,0,,8.5,21.7,,,,,
16,2.5,9.5,-3.2,1021.7,49,0,,10.4,18,,,,,
17,3.4,8.6,-2.1,1018.9,59,0,,11.7,21.7,,,,,
18,3.1,6.2,1,1018.5,78,0.76,,8.3,18,,,,,
19,4.2,7.9,0.4,1017.2,75,0.76,,7.8,10.7,,,,,
20,4.9,9.2,1.6,1016.7,73,2.03,,9.3,21.7,,,,,
21,6.9,14.7,0.3,1017.2,60,0,,11.1,21.7,,,,,
22,7.7,13.7,2.1,1019.1,62,0.25,,8.7,14.4,,,,,
23,7.9,15.3,2,1023.8,47,0,,12.4,21.7,,,,,
24,9.1,17.1,1.1,1022.4,45,0,,13,21.7,,,,,
25,10.6,18.1,3.8,1017.3,,0,,12,18,,,,,
26,4.2,13.4,2.6,1018.2,83,2.03,,10.9,25.2,,,,,
27,3.4,4.6,2.1,1013.2,95,0,,6.1,10.7,,,,,
28,7.2,12.8,3.3,1010,80,0,,8,21.7,,,,,
29,10.9,16.1,5.4,1008.2,66,0,,11.9,25.2,,,,,
30,11.1,14.3,8,1010.8,75,1.02,,7,14.4,,,,,
