Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.7,4.8,1018.1,58,0,,12.4,18,,,,,
2,12.6,20.2,7.9,1019.9,72,6.1,,11.3,28.7,,,,,
3,15.4,22.4,8.4,1022.4,66,0,,10.7,21.7,,,,,
4,14.9,23.5,10.7,1023.3,79,4.06,,9.1,18,,,,,
5,15.9,23.1,10.9,1019.7,78,11.94,,8.7,18,,,,,
6,13.2,15.1,11.7,1019.4,96,5.08,,5,7.2,,,,,
7,14.4,19.3,12.3,1019.4,90,9.14,,7.2,14.4,,,,,
8,15.5,20.6,12.2,1019.4,77,1.02,,6.9,14.4,,,,,
9,14.8,20.7,11.6,1019.8,80,2.03,,6.3,32.4,,,,,
10,13.4,20.2,10.2,1020.4,84,7.87,,9.4,32.4,64.8,,,,
11,13.4,18.3,9.3,1019.6,84,1.02,,9.1,18,,,,,
12,17.5,23.7,11,1017.7,66,0,,8.3,18,,,,,
13,18.4,23.8,12.2,1018.9,46,0,,9.8,21.7,50.4,,,,
14,15.7,22.6,9.1,1019.7,55,0,,11.3,21.7,,,,,
15,17.4,24.9,9.3,1018.2,57,0,,10.6,18,,,,,
16,19.7,26.2,13.7,1016.4,54,0,,11.5,18,,,,,
17,19.6,26.1,13.7,1016.5,67,0,,9.8,18,,,,,
18,19.1,25.7,13.7,1016.5,74,0.51,,9.6,21.7,,,,,
19,21.8,29.5,14.7,1014.3,62,0,,11.1,18,,,,,
20,23.1,30,16.1,1009.8,62,0,,8.9,21.7,,,,,
21,23.6,28.2,17.6,1006.7,51,0,,13.3,28.7,,,,,
22,22.2,27.6,16.7,1009.3,51,0,,10.4,18,,,,,
23,21.1,29.1,14.3,1014.5,53,0,,12.4,25.2,,,,,
24,19.9,27.3,13.8,1015,67,14.99,,8.9,21.7,,,,,
25,17.9,24.8,11.9,1014.8,63,3.05,,8.9,18,,,,,
26,17.9,25.3,10.7,1016.7,61,0,,9.1,18,,,,,
27,18.1,24.3,10.5,1016.7,70,0.25,,10.4,21.7,,,,,
28,21.2,29.3,13.2,1014.7,55,0,,8.5,14.4,,,,,
29,21.4,28.8,14.8,1010.5,49,0,,9.8,21.7,,,,,
30,18.1,24.5,10.4,1009.9,56,0,,11.9,25.2,,,,,
