Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.2,7.1,1015.6,79,1.27,,10.6,18,,,,,
2,15.2,21.2,9.8,1016.1,68,0,,8.3,14.4,,,,,
3,17.9,25.5,10,1014.4,57,0,,10.7,18,,,,,
4,16.3,21.7,13.8,1011.7,83,0.76,,7,14.4,,,,,
5,17,22.6,11.4,1012.2,72,14.99,,8.5,18,,,,,
6,20.4,28,13,1012.6,61,0,,10.6,18,,,,,
7,22.3,29,15.8,1013.6,54,0,,9.8,18,,,,,
8,21.1,27.9,14.3,1016.4,62,0,,8,14.4,,,,,
9,18.6,25.3,14.2,1016,60,4.06,,9.3,25.2,,,,,
10,18.7,24.7,12.1,1016.7,58,0,,10.6,18,,,,,
11,17.3,23.6,13.8,1014.6,70,0,,10.7,28.7,,,,,
12,19.4,26.5,12.1,1012.7,66,0,,9.4,21.7,,,,,
13,20.1,26.6,14.9,1009.3,66,5.08,,7.6,14.4,,,,,
14,16.4,22.3,11.6,1010.7,74,13.97,,8.3,18,,,,,
15,14.5,20.5,9.1,1014.1,73,0,,7.2,14.4,,,,,
16,15.1,18.3,11.4,1015.9,80,0.25,,7.8,14.4,,,,,
17,15.9,20.4,13.6,1014.4,83,6.1,,5.9,18,,,,,
18,17.7,24.6,13.6,1013.4,81,0.51,,7.2,28.7,,,,,
19,19.6,24.5,15.6,1013.7,55,0,,9.8,14.4,,,,,
20,17.8,23.2,12.9,1015.7,63,0,,9.6,14.4,,,,,
21,18.6,25.3,12.3,1018.9,62,0,,13,18,,,,,
22,17.9,25.3,13.7,1019.1,76,0,,8.1,18,,,,,
23,17.7,23.9,13.3,1016.3,76,0.76,,9.4,25.2,50.4,,,,
24,20,26.7,13.9,1012,69,0,,9.8,21.7,,,,,
25,20.1,26.8,14.5,1011.2,59,0,,9.8,32.4,,,,,
26,17.3,26.5,12.3,1014.4,74,6.1,,8,14.4,,,,,
27,16.6,23.1,12.8,1017.1,88,2.03,,5.9,10.7,,,,,
28,18.9,25.6,13.2,1013.9,70,3.05,,9.8,21.7,,,,,
29,18.6,26,11.3,1014.5,66,1.02,,9.6,14.4,,,,,
30,20.1,27.8,14.2,1011.1,65,0,,9.1,14.4,,,,,
31,17.2,22.1,12.6,1011.2,85,11.94,,8.1,21.7,53.9,,,,
