Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.5,7.7,1023,60,0,,11.1,18,,,,,
2,13.4,20,7.3,1025.2,65,0,,12.4,18,,,,,
3,14.4,19.9,9.3,1020.7,73,0,,11.9,18,,,,,
4,15.2,20.7,10.4,1017.3,72,0,,10.7,18,,,,,
5,15.2,20.1,10.8,1020.8,66,0,,11.5,18,,,,,
6,15,21.7,9.5,1024.1,64,0,,10.6,18,,,,,
7,14.2,19,9.8,1024.5,73,0,,10.6,18,,,,,
8,14.2,20.4,9.3,1022.6,68,0,,10,14.4,,,,,
9,13.7,20.6,7.6,1019.6,66,0,,11.5,18,,,,,
10,14.9,22.4,9,1018,68,0,,10.4,14.4,,,,,
11,16.3,23.4,10.3,1017.7,61,0,,9.8,18,,,,,
12,16.6,23.7,11.8,1017.4,65,0,,10.6,18,,,,,
13,15.9,23.6,11.1,1017.8,78,3.05,,11.5,18,,,,,
14,17.3,24.9,11.9,1017.3,71,0,,10.4,14.4,,,,,
15,18.3,24.8,12.9,1015.4,65,0,,10,21.7,,,,,
16,16.7,20.8,14.2,1014.4,85,4.06,,6.5,10.7,,,,,
17,15.1,18.7,13.3,1012.5,87,13.97,,9.1,18,,,,,
18,13.6,18.9,10.8,1014.5,82,0,,9.6,18,,,,,
19,12.3,15.5,9.3,1013.1,88,6.1,,6.7,10.7,,,,,
20,10.8,13.9,9.3,1017.1,90,17.02,,7.4,18,,,,,
21,9.4,14.5,6.3,1025.7,83,0,,7.8,10.7,,,,,
22,9.1,15.1,5.6,1025.8,81,0,,8.3,10.7,,,,,
23,10.1,17.5,4,1022.9,77,0,,9.4,14.4,,,,,
24,13,20.8,6.1,1018,70,0,,9.1,14.4,,,,,
25,13.8,20.8,8.3,1020.4,71,0,,10.2,14.4,,,,,
26,15.4,22.6,9.4,1018.6,75,0,,8.1,14.4,,,,,
27,15.1,19.4,12.3,1017.7,83,2.03,,7.2,18,,,,,
28,14.9,21.6,10.2,1020.7,74,0,,9.3,14.4,,,,,
29,13.3,17.7,10.5,1020.2,87,9.91,,7.6,10.7,,,,,
30,10.4,12.9,9.6,1027.1,89,19.05,,7.4,18,,,,,
