Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,2,1018,80,0,24,9.8,22.2,,,,,
2,8.3,12,3,1008.7,73,0.51,24,9.1,13,,,,,
3,8,11,5,997.6,82,2.03,20.4,23.3,46.5,,,,,
4,8.7,12,5,1011.4,85,1.52,21.4,5.2,18.3,,,,,
5,8.4,13,5,1016.7,83,1.02,20.3,15.2,37,,,,,
6,7.3,11,5,1018.7,85,0.25,21.4,13.1,27.8,,,,,
7,8.7,11,6,1017.8,84,1.52,29.8,18.1,37,,,,,
8,10.7,17,5,1015.5,72,4.06,24,16.7,37,,,,,
9,14.8,20,5,1012.3,56,0,24,18.7,37,,,,,
10,16.2,22,9,1012.4,56,0.51,19.8,18.9,27.8,,,,,
11,11.5,18,8,1017.9,85,5.33,22.4,9.3,18.3,,,,,
12,9.5,16,7,1026.7,76,1.52,23.2,13.3,37,,,,,
13,10.6,16,3,1019.7,67,0,24,15.6,27.8,,,,,
14,11.3,18,3,1008.7,71,0,24,5.9,11.1,,,,,
15,10.3,14,7,1012.7,81,,23.2,6.1,18.3,,,,,
16,8.6,13,7,1014.6,95,2.29,21.4,3.7,7.6,,,,,
17,8,13,6,1016.6,89,5.33,20.4,8,13,,,,,
18,7.5,10,5,1014.9,81,6.1,23.2,21.3,27.8,,,,,
19,6.2,10,4,1020.6,82,7.87,24,25.4,37,,,,,
20,8.8,12,3,1025.2,73,0,24,14.8,37,,,,,
21,8.7,12,3,1019.4,93,12.95,15.1,7.2,11.1,,,,,
22,7,11,6,1018.1,89,1.02,16.9,8.3,18.3,,,,,
23,5.3,8,2,1017.9,97,8.38,19.5,19.3,37,,,,,
24,6,9,3,1023.8,86,8.89,21.9,33.2,37,,,,,
25,8.2,13,3,1025,72,0,24,9.8,27.8,,,,,
26,9.5,16,3,1021,73,0,24,2,5.4,,,,,
27,11.2,15,4,1022.2,64,0,24,5.2,9.4,,,,,
28,11.7,18,4,1024.2,82,3.05,23.2,5,9.4,,,,,
29,9.6,19,6,1025.6,93,0,13,9.3,14.8,,,,,
30,10.4,14,6,1024,82,0,24,3.7,18.3,,,,,
31,,,,,,,,,,,,,,
