Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,1,,92,0,50.1,15,32.4,,,,,
2,10.5,15,6,,74,0,34,26.3,43.2,,,,,
3,,,,,,,,,,,,,,
4,7.5,15,4,,87,0,25.1,25.2,35.9,,,,,
5,-1.2,6,-4,,92,1.02,1,25.2,72,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,13,5,,60,0,50.1,10.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.3,11,1,,54,0,50.1,4.8,18,,,,,
14,5.4,11,3,,53,0,50.1,10.7,18,,,,,
15,4.7,6,3,,46,0,42.5,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,-4.6,3,-6,,100,2.29,0.2,6.3,14.4,,,,,
18,-5.4,-3,-7,,99,6.35,15.3,4.6,10.7,,,,,
19,-4.8,-3,-7,,93,0.51,34.6,5.9,18,,,,,
20,-3.8,0,-7,,71,0,45.1,18,35.9,,,,,
21,-5.3,-3,-9,,86,0,22.5,31.5,50.4,,,,,
22,-8.5,-8,-9,,100,1.02,1.4,,,,,,,
23,,,,,,,,,,,,,,
24,-1,1,-5,,72,0,50.1,2.2,10.7,,,,,
25,-3,0,-5,,86,0.51,37.5,7.2,14.4,,,,,
26,-4.6,-4,-5,,96,0,8,15.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.4,-2,-4,,100,5.08,0.2,7.2,25.2,,,,,
30,-3.5,0,-5,,96,0,30.6,7.2,18,,,,,
31,-3.6,-1,-4,,93,0,30.1,10.7,10.7,,,,,
