Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,5,,99,1.02,9,6.7,14.4,,,,,
2,5.8,9,4,,99,0.25,9.3,7.2,14.4,,,,,
3,7.5,8,5,,99,0,0.5,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,12,10,,99,0,6.3,,,,,,,
9,8.6,12,7,,97,0,10.5,18,32.4,,,,,
10,,,,,,,,,,,,,,
11,10,12,9,,83,2.03,50.1,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,13,9,,99,0.25,8.4,23,35.9,,,,,
15,9.7,11,8,,100,0,,18.9,28.7,,,,,
16,9.3,13,7,,100,0.51,8.4,15,35.9,,,,,
17,5.8,10,2,,93,1.02,28.8,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,14,8,,99,0,0.2,8.7,18,,,,,
22,11.4,15,9,,91,0,14.6,5.9,25.2,,,,,
23,12.4,15,10,,97,0,17.4,11.3,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,22,10,,98,0,27.2,32.4,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,12,8,,99,4.06,3.4,7.2,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
