Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,-3,,73,0,50.1,15,21.7,,,,,
2,,,,,,,,,,,,,,
3,9,13,5,,60,0,50.1,26.7,43.2,,,,,
4,7.3,13,3,,67,0,50.1,39.6,61.1,,,,,
5,7.2,9,5,,68,0,50.1,4.4,10.7,,,,,
6,7,10,4,,80,0,50.1,3.5,14.4,,,,,
7,0.5,6,-3,,95,0,8.5,13.7,28.7,,,,,
8,-0.6,2,-3,,89,0,20,3.5,10.7,,,,,
9,2.8,10,-1,,69,0,50.1,13,28.7,,,,,
10,7.5,10,4,,60,0,50.1,,,,,,,
11,8.6,12,5,,55,0,45.5,8.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,0.6,12,-2,,,4.06,20,13.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,-2.3,-1,-3,,99,1.02,8.5,3.5,10.7,,,,,
16,0,2,-4,,,0,20.4,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,-0.6,5,-4,,88,6.1,20.4,25.9,43.2,,,,,
19,-5,-2,-7,,94,5.08,1.8,0,,,,,,
20,-5.7,-4,-7,,92,0,21.9,5.2,14.4,,,,,
21,-3.2,1,-6,,80,0,50.1,19.4,32.4,,,,,
22,0.3,4,-2,,92,0,34,18,28.7,,,,,
23,0,2,-1,,,1.02,0.3,31.5,43.2,,,,,
24,-3.1,0,-5,,99,6.6,,9.4,35.9,,,,,
25,-3.3,0,-5,,97,2.03,25.1,7.2,14.4,,,,,
26,0.7,4,-5,,78,0,50.1,23.3,28.7,,,,,
27,4.4,9,1,,,0,41.8,,,,,,,
28,7,8,6,,75,0,50.1,10,18,,,,,
29,7.3,10,4,,67,0,50.1,3.5,14.4,,,,,
30,4.7,10,3,,85,0,50.1,20,28.7,,,,,
