Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,6,,98,1.02,22.2,14.8,35.9,,,,,
2,7.7,14,4,,88,0,50.1,41.7,64.8,,,,,
3,9.2,14,5,,88,0,50.1,30.4,43.2,,,,,
4,11.2,16,5,,75,0,50.1,50.4,64.8,,,,,
5,11.5,18,8,,82,0,50.1,35.9,43.2,,,,,
6,12.3,20,9,,85,0,40.1,38.9,57.6,,,,,
7,9.5,10,8,,,0,0.3,7.2,18,,,,,
8,8.5,12,7,,99,0,6.9,10.7,25.2,,,,,
9,9.7,13,7,,98,0.51,15.1,11.7,32.4,,,,,
10,8.4,10,8,,96,0,30.7,18,32.4,,,,,
11,8.4,10,7,,95,3.05,17.5,13.3,32.4,,,,,
12,7.3,14,4,,98,18.03,6.8,10.7,21.7,,,,,
13,7.5,12,2,,91,0,25.1,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,3.5,6,3,,98,0.51,17.5,22.4,32.4,,,,,
16,6.5,11,2,,89,0,50.1,9.1,21.7,,,,,
17,9.3,16,6,,87,0,25.1,23.3,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,20,8,,61,0,34.9,19.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.2,9,4,,97,0.51,11.7,11.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,3.7,6,1,,98,1.02,3.1,11.9,25.2,,,,,
29,0.3,2,-1,,100,4.06,,18,25.2,,,,,
30,1.5,5,-2,,98,0,42.5,30.6,50.4,,,,,
