Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,3,,89,0,50.1,22.8,35.9,,,,,
2,5.3,9,2,,83,0,50.1,14.4,25.2,,,,,
3,5.7,8,3,,83,0,50.1,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1,4,-2,,98,10.92,0.6,11.7,21.7,,,,,
8,2,5,0,,90,0,16.7,18,25.2,,,,,
9,4,9,1,,,0,50.1,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.7,12,6,,92,17.02,50.1,16.1,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,18,2,,76,1.02,50.1,20.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,2.2,5,1,,99,0,10.5,16.5,35.9,,,,,
20,2.8,4,2,,99,5.08,,12.2,28.7,,,,,
21,3.5,6,2,,98,1.02,0.5,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,9,13,3,,,0,50.1,20.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.2,5,2,,99,0,14,15.4,21.7,,,,,
27,3.8,6,2,,89,0,43.9,8,28.7,,,,,
28,8.2,11,4,,75,0,50.1,19.4,25.2,,,,,
29,7.6,14,6,,82,0.51,50.1,25.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,6,10,5,,95,13.97,25.6,9.8,18,,,,,
