Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,12.8,1014.5,85,0,7.9,4.8,10.7,,,,,
2,21.7,26.1,19.4,1010.5,88,1.02,6,7.2,27.8,53.5,,,,
3,10.1,18.9,2.8,1022.2,52,0,11.3,18.9,36.7,47.8,,,,
4,9.9,17.8,2.2,1024.6,58,0,11.3,7.2,18.3,,,,,
5,14.4,21.1,8.3,1022.8,62,0,11.3,3.5,10.7,,,,,
6,16.2,23.9,10.6,1020.7,56,0,11.3,4.6,13,,,,,
7,16.1,21.1,10.6,1015.8,66,0,10.8,2.6,10.7,,,,,
8,18.7,21.1,16.7,1011.3,78,1.02,8.9,9.4,18.3,36.7,,,,
9,21.6,23.9,20.6,1011.8,90,46.99,7.4,6.9,18.3,,,,,
10,19.8,22.8,17.8,1011.1,82,4.06,11.1,6.9,21.9,31.3,,,,
11,17.2,21.7,12.8,1013.9,75,7.87,10.9,8,18.3,,,,,
12,13.7,18.9,7.8,1020.7,67,0,10.9,8.5,18.3,,,,,
13,14,17.8,10.6,1018.5,68,,10.5,7.6,18.3,23.7,,,,
14,14,16.7,12.8,1015,91,20.07,6.8,9.8,18.3,23.7,,,,
15,13.6,22.2,6.1,1021,79,7.11,7.9,2.6,7.2,,,,,
16,16.7,26.1,7.8,1020,71,0,9.5,4.4,13,,,,,
17,19.8,25.6,14.4,1014.2,80,0,10,8.3,16.5,,,,,
18,23.9,27.8,22.2,1007.6,78,0,11.1,17.6,29.4,47.8,,,,
19,19.7,25.6,14.4,1014,72,2.03,10.3,10.9,20.2,,,,,
20,17.2,22.2,12.8,1022.2,66,0,11.3,8.9,31.3,40.7,,,,
21,15.9,20,13.9,1024.1,81,6.1,10,5.6,13,,,,,
22,19.7,26.1,16.1,1023.5,77,11.94,11.1,6.5,14.8,,,,,
23,20.9,26.1,16.1,1019.3,85,0,8.9,8.3,21.9,34.8,,,,
24,24.1,28.9,21.1,1015.4,80,0,10.9,12.4,21.9,,,,,
25,24.6,29.4,20.6,1014.6,78,0,10.6,9.6,18.3,21.9,,,,
26,24.9,29.4,22.2,1015.7,80,0,10.1,8.1,14.8,,,,,
27,24.3,28.3,21.1,1015.7,79,0,10.5,10,21.9,,,,,
28,22.7,26.1,18.9,1012,84,,10,8.1,21.9,53.5,,,,
29,22.6,29.4,18.9,1009,81,1.02,11.3,10.2,18.3,27.8,,,,
30,21.5,27.2,17.2,1009.1,86,29.97,8.7,13.1,47.8,107.2,,,,
