Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,19.4,1021.5,83,0,8.5,6.7,14.8,,,,,
2,17.1,23.3,12.8,1022,91,1.02,7.6,6.3,14.8,,,,,
3,10.7,12.2,10,1021,91,1.02,3.9,7.6,14.8,,,,,
4,12.8,15.6,11.1,1017.9,88,24.89,9.8,7.2,14.8,,,,,
5,15.3,20.6,12.8,1015.9,79,3.05,9.8,6.9,21.9,,,,,
6,7.5,15,3.9,1018.7,72,0,10.9,20.7,31.3,44.3,,,,
7,1.1,8.3,-3.8,1025.6,62,0,11.3,10,25.9,33.2,,,,
8,6.2,16.7,0,1021,69,0,11.1,5.9,18.3,,,,,
9,11.6,15.6,3.9,1018.6,76,0,10.3,13.5,29.4,42.4,,,,
10,4.4,16.1,0,1020.4,79,0,9,6.9,16.5,,,,,
11,17.8,24.4,12.8,1012,85,0,5.8,8.5,14.8,,,,,
12,13.3,20.6,7.2,1016.5,69,14.99,10.9,13.3,20.2,31.3,,,,
13,8.2,17.8,0.6,1021.9,67,0,8.9,3.7,13,,,,,
14,10.7,21.1,3.9,1016.3,66,0,8.4,6.9,16.5,,,,,
15,14.1,19.4,10,1012.6,83,,7.6,5,13,,,,,
16,18.4,21.1,15,1007.6,89,20.07,6.9,8.5,18.3,34.8,,,,
17,12,21.1,5.6,1013.3,74,16,10.8,10.2,25.9,34.8,,,,
18,17.1,22.2,15,1010.5,73,0,9.7,9.1,27.8,31.3,,,,
19,10.6,16.1,5.6,1016,65,0,11.3,13.7,23.7,27.8,,,,
20,9.3,16.7,4.4,1017,69,0,10.5,4.4,13,,,,,
21,12.4,22.8,5,1015,74,0,9,7.4,18.3,27.8,,,,
22,21.8,27.2,18.9,1010.8,82,0,9.2,17.6,33.2,55.4,,,,
23,11.8,23.3,5.6,1008.6,82,21.08,10.5,20.7,36.7,47.8,,,,
24,4.3,8.9,0,1013.6,61,0,11.3,15.2,27.8,42.4,,,,
25,8.4,22.8,-1,1017.7,56,0,10.6,5.4,18.3,,,,,
26,15.4,23.9,7.8,1020.3,61,0,11.1,6.3,13,,,,,
27,15.1,20.6,8.9,1019.9,64,0,11.3,3.3,14.8,,,,,
28,15.3,20,10.6,1017.2,74,0,10.3,6.1,20.2,,,,,
