Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.8,12.8,1019.2,72,0,8.5,5.9,20.2,,,,,
2,22.1,27.8,18.3,1019.1,70,0,10.1,12,21.9,,,,,
3,22,28.3,19.4,1016.8,77,,10,11.7,25.9,,,,,
4,20.2,26.7,17.2,1016.8,83,5.08,5.6,2.6,18.3,,,,,
5,18.7,25,12.2,1019.2,81,0,9.8,1.3,7.2,,,,,
6,20.9,25.6,17.2,1017,80,0,8.4,1.5,13,,,,,
7,21.4,27.2,17.2,1013,78,0,6.3,4.8,13,,,,,
8,19.7,25.6,15.6,1013,85,0,7.4,5.2,16.5,,,,,
9,22.4,28.9,18.3,1010.8,81,0,8.5,6.5,14.8,,,,,
10,20.8,23.9,18.3,1014.6,73,0,10,7,18.3,,,,,
11,17.9,26.7,13.3,1015.7,70,0,11.3,3.1,7.6,,,,,
12,18.3,24.4,14.4,1016.2,52,0,10.5,12.8,36.7,42.4,,,,
13,8.8,14.4,3.3,1024.3,34,0,11.3,17,31.3,34.8,,,,
14,5.7,15,-0.5,1026.4,48,0,11.3,3,10.7,,,,,
15,8.6,20.6,0,1024.6,52,0,10.9,2.8,9.1,,,,,
16,12.3,22.2,6.1,1021.2,61,0,10.8,4.4,14.8,,,,,
17,14.4,23.9,7.2,1021.5,65,0,10.1,4.4,16.5,,,,,
18,14.8,23.9,7.2,1022.7,68,0,10,3.7,13,,,,,
19,18.8,25.6,13.9,1020.1,73,0,10,10.4,25.9,33.2,,,,
20,14.8,22.8,10,1017,65,52.07,9.7,15.7,29.4,,,,,
21,6.7,10.6,1.7,1021.2,49,0,11.3,15,29.4,,,,,
22,3.6,8.3,-1,1026.2,65,0,11.3,7.2,29.4,,,,,
23,2.3,9.4,-3.2,1030,68,0,11.1,5.9,29.4,,,,,
24,4.7,13.9,-1,1025.2,63,0,10.6,1.9,10.7,,,,,
25,5.2,13.3,-2.1,1021.7,61,0,10.9,5.6,14.8,,,,,
26,9.9,17.2,5.6,1015.2,71,2.03,8.4,16.3,34.8,38.9,,,,
27,2.3,11.1,-3.8,1021.2,62,9.91,10.9,3.5,14.8,,,,,
28,10.2,16.7,3.3,1020.9,66,0,9.2,5.9,13,,,,,
29,20.7,25,16.7,1018.2,79,6.1,8.5,14.3,21.9,40.7,,,,
30,18,23.3,10,1018.9,74,0,10.3,15.2,27.8,33.2,,,,
