Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,22.8,1013,89,1.02,8.7,6.3,18.3,,,,,
2,23.6,29.4,21.1,1014.2,87,7.87,8.5,5.7,14.8,,,,,
3,24.7,28.9,22.2,1013.1,87,13.97,10.1,4.1,16.5,,,,,
4,24,27.8,21.7,1012.8,90,0,9.5,2,9.1,,,,,
5,23.4,27.2,21.1,1013.3,89,26.92,8.2,1.5,7.2,,,,,
6,25.4,30.6,21.1,1013.5,78,0,8.7,3.3,10.7,,,,,
7,24.6,31.1,20,1016.2,81,,5.1,2.4,18.3,,,,,
8,23.6,30,18.9,1017.6,78,10.92,6.1,1.1,5.4,,,,,
9,25,30,20.6,1017.9,79,0,8.5,3,10.7,,,,,
10,24.7,28.9,21.1,1017.6,80,0,10.1,2.8,13,,,,,
11,25.7,31.1,22.2,1016.7,81,0,8.7,0.4,7.2,,,,,
12,27.1,32.2,22.8,1017.7,78,0,9.7,0.6,3.5,,,,,
13,27.6,32.2,22.2,1018.2,76,0,10.1,1.1,5.4,,,,,
14,27.9,32.8,22.8,1017.6,76,0,10.6,0.9,7.2,,,,,
15,28.1,32.8,23.9,1016.5,74,0,10.8,0.9,5.4,,,,,
16,28.2,32.2,23.9,1016.6,77,0,10.3,1.3,7.2,,,,,
17,26.8,32.8,22.2,1017.4,76,0,10,1.5,9.1,,,,,
18,27.3,32.2,21.7,1016.6,76,0,10.5,1.1,5.4,,,,,
19,27.6,33.3,21.7,1017.1,75,0,10.5,0.7,5.4,,,,,
20,27.3,32.8,22.8,1017.6,79,0,10.5,2,18.3,29.4,,,,
21,26,32.8,21.1,1018.7,79,0,9.3,1.5,13,,,,,
22,26.6,32.2,22.2,1018.3,75,0,9.2,4.6,10.7,,,,,
23,25.4,28.9,22.8,1018.7,86,1.02,9,3,9.1,,,,,
24,24.9,30.6,22.8,1018.1,86,6.1,9.8,5.2,16.5,,,,,
25,23.5,31.1,21.1,1016.1,91,22.1,10,3.3,36.7,60.7,,,,
26,25.1,31.7,20.6,1017.1,81,22.1,10.1,2,11.1,37,,,,
27,25.6,32.2,20.6,1020.2,78,0,11.1,2.8,9.1,,,,,
28,26.4,32.8,21.1,1019.5,80,,8.2,0.7,9.1,,,,,
29,25.9,32.2,21.1,1016.6,78,0,8.5,1.3,7.2,,,,,
30,25.3,30.6,20.6,1014.3,83,,7.7,1.7,13,,,,,
31,24.2,31.7,19.4,1014.6,80,24.89,9.3,1.1,7.2,,,,,
