Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,13.9,1014.5,72,0,11.1,6.7,16.5,,,,,
2,22.1,29.4,15.6,1018,70,0,11.3,5.6,10.7,,,,,
3,23.9,30.6,16.1,1015.8,70,0,10.8,3.1,10.7,,,,,
4,25.5,31.7,19.4,1013.2,77,,9.8,7.6,18.3,,,,,
5,25.4,29.4,22.2,1012.2,86,0,10.6,3.9,13,,,,,
6,26.9,32.8,22.8,1011.9,81,11.94,8.9,4.1,13,,,,,
7,26.9,32.2,22.2,1010.1,78,0,10.1,5.4,14.8,,,,,
8,26.2,32.2,22.2,1009.5,82,1.02,9.7,5.2,10.7,,,,,
9,25,30,21.7,1010,90,11.94,10.6,2.6,18.3,,,,,
10,24.8,27.2,22.8,1010.9,91,24.89,8.9,5.4,13,,,,,
11,24.9,28.3,23.3,1013.6,90,20.07,10,3.7,14.8,,,,,
12,24.6,30,20.6,1016,83,6.1,10.8,2.8,18.3,,,,,
13,26.1,32.2,20,1016.3,76,0,11.1,2.6,9.1,,,,,
14,27.3,31.7,23.3,1013.5,80,0,9.5,6.1,14.8,,,,,
15,24.9,30,19.4,1010.7,82,12.95,10.3,6.1,18.3,,,,,
16,26.3,31.1,22.2,1012.4,79,0,11.3,6.1,16.5,,,,,
17,28.3,32.8,25,1011.2,74,0,10.9,11.9,16.5,,,,,
18,28.4,34.4,23.9,1014.6,74,0,10.6,9.8,16.5,,,,,
19,26.7,32.2,22.8,1018.2,74,,11.1,9.1,18.3,,,,,
20,25.9,32.2,21.1,1019.1,78,0.51,11.1,3,10.7,,,,,
21,27.2,32.8,21.7,1016.2,73,0,10,0.9,9.1,,,,,
22,26.3,32.2,22.2,1015.6,79,,8.2,1.7,14.8,,,,,
23,24.7,31.1,21.7,1018.6,83,1.02,10.1,4.3,14.8,,,,,
24,25.7,31.1,23.3,1020.4,83,9.91,10.9,6.1,18.3,,,,,
25,25.6,31.7,22.2,1019.4,81,0,7.7,3.7,14.8,,,,,
26,25.1,31.1,21.1,1016.2,80,6.1,9.8,2.2,10.7,,,,,
27,25.6,31.7,21.1,1015.3,77,0,10,1.3,5.4,,,,,
28,24.4,30,21.7,1015.2,85,0,9,2.2,13,,,,,
29,25.6,31.1,21.7,1017.1,82,0,7.7,2.2,9.1,,,,,
30,25.1,31.1,21.1,1017.1,82,0,8.4,2,14.8,,,,,
