Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,12.2,1024.1,78,,11.3,12.4,20.2,31.3,,,,
2,11.7,17.2,8.3,1024,63,0,11.3,13.9,25.9,36.7,,,,
3,11.7,17.8,9.4,1019.5,83,16,9.3,8.3,21.9,,,,,
4,6.9,12.2,1.7,1024.5,69,4.06,11.3,7.6,18.3,,,,,
5,5.1,13.3,-1.6,1024.5,66,0,10.5,3,13,,,,,
6,10.6,18.3,7.2,1020.5,72,0,8.4,3.1,9.1,,,,,
7,13.6,16.1,11.1,1016.6,82,12.95,9.5,8.3,21.9,33.2,,,,
8,18.7,23.9,14.4,1010.6,70,29.97,10,11.7,23.7,29.4,,,,
9,14.7,23.9,8.3,1009.3,79,0,10.6,7.8,27.8,42.4,,,,
10,18.4,22.8,11.1,998.4,74,7.87,9.8,24.1,55.4,84.8,,,,
11,9.4,15,3.9,1010.8,62,23.11,11.3,3.9,13,,,,,
12,5.8,12.2,1.7,1019.3,70,5.08,9.7,18.9,27.8,49.6,,,,
13,-0.6,3.9,-4.3,1029.2,55,7.87,11.3,13.7,33.2,42.4,,,,
14,2.9,13.3,-2.1,1026.7,57,0,11.3,1.5,5.4,,,,,
15,8.2,18.3,0.6,1024.3,62,0,11.3,3.9,13,,,,,
16,13.6,20,8.3,1023.7,73,0,10.8,4.4,18.3,,,,,
17,12.6,19.4,8.3,1025.6,77,0,10.6,10,18.3,,,,,
18,17.4,23.3,13.9,1020,76,0,10.6,6.7,14.8,,,,,
19,19.1,23.9,13.3,1012.8,81,0,10.5,11.3,33.2,57.2,,,,
20,6.9,12.8,1.7,1021.1,61,4.06,11.3,17.2,36.7,55.4,,,,
21,6.2,15.6,0.6,1021,65,0,11.3,5.7,18.3,,,,,
22,12.4,15.6,10.6,1025.8,72,0,11.3,8.9,18.3,,,,,
23,10.6,16.7,5,1027.8,59,0,10.9,11.1,14.8,,,,,
24,8.6,12.2,4.4,1019.6,75,2.03,8.5,2,7.2,,,,,
25,14.1,21.7,10.6,1011,70,17.02,6.1,5.7,14.8,23.7,,,,
26,13.7,20.6,8.3,1012.6,78,0,7.4,6.1,16.5,,,,,
27,20.2,26.7,16.1,1014.6,74,0,11.1,12.8,25.9,36.7,,,,
28,22.4,26.7,18.9,1019.2,75,0,11.3,11.7,21.9,33.2,,,,
29,22.7,26.7,20,1019,75,0,10.9,10,23.7,,,,,
30,20.2,25,16.7,1020,83,0,7.7,5,14.8,,,,,
31,21.9,26.1,18.9,1020.4,78,0,10.9,10,21.9,,,,,
