Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,15.6,1016.2,79,0,6,4.3,20.2,,,,,
2,18.4,23.3,12.8,1022.7,59,0,10.5,11.9,21.9,29.4,,,,
3,13.6,21.7,5.6,1027,57,0,11.1,6.3,14.8,,,,,
4,13.8,24.4,5.6,1024.7,63,0,10.8,2,9.1,,,,,
5,18.9,26.7,13.9,1020.6,76,0,7.6,1.9,18.3,,,,,
6,18.4,24.4,13.9,1020.1,73,0,7.9,5.4,13,,,,,
7,17.1,24.4,11.7,1018.2,81,0,6.3,1.3,9.1,,,,,
8,18.4,27.8,9.4,1016.7,71,0,8.2,3.3,10.7,,,,,
9,19.8,28.9,12.2,1020.2,73,0,8.2,2.6,9.1,,,,,
10,21.2,30,14.4,1021,75,0,8.5,0.9,7.2,,,,,
11,22.3,31.1,16.1,1019.2,73,0,8.5,0.9,3.5,,,,,
12,21.6,30,14.4,1018.6,72,0,8.4,1.5,7.2,,,,,
13,21.5,28.9,13.3,1019,69,0,7.6,3,10.7,,,,,
14,21.2,29.4,13.3,1017.7,68,0,6.9,3.5,13,,,,,
15,22.4,25.6,18.3,1015.1,84,19.05,5.8,4.3,10.7,,,,,
16,20.2,21.1,19.4,1011.9,91,134.87,6.8,9.6,18.3,,,,,
17,19,23.9,15.6,1009.7,76,46.99,9.3,11.9,18.3,,,,,
18,15.6,21.1,10,1015.3,66,0,11.1,7.2,18.3,,,,,
19,14.4,23.3,7.8,1017.8,63,0,10,3,14.8,,,,,
20,15,25.6,7.8,1019.8,64,0,11.1,0.4,5.4,,,,,
21,17.6,25.6,11.1,1019.3,67,0,9.5,2,10.7,,,,,
22,18.1,24.4,12.2,1015.2,72,0,9.8,3.9,14.8,,,,,
23,19.8,26.1,16.7,1011.8,80,0,9.8,7.4,18.3,,,,,
24,22.7,27.2,20.6,1013.9,88,0,7.4,8,18.3,,,,,
25,18.7,23.3,12.8,1016.8,91,7.11,7.6,8.7,27.8,,,,,
26,13.2,17.2,9.4,1019.3,84,73.91,8,10,18.3,,,,,
27,17.2,25.6,12.8,1016.2,84,0,8.2,3,7.2,,,,,
28,21.7,27.2,17.2,1017.5,83,2.03,6.1,3,10.7,,,,,
29,21.4,28.3,16.1,1021.3,77,0,8.9,0.2,3.5,,,,,
30,19.7,23.9,14.4,1024.3,63,0,10.8,8.1,18.3,,,,,
31,13.8,23.3,5.6,1021.6,60,0,11.3,3.5,10.7,,,,,
