Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,20.6,1017.3,86,8.89,6.6,3.1,10.7,,,,,
2,25,30,22.2,1019,86,1.02,9,3,14.8,,,,,
3,24.6,30.6,20,1020.3,84,3.05,8.4,1.9,9.1,,,,,
4,26.2,32.8,21.1,1019.3,79,0,10.5,2.6,7.2,,,,,
5,27.8,33.3,22.8,1015.5,74,0,10.8,2,9.1,,,,,
6,28.6,32.8,24.4,1013.2,75,0,9.2,3.1,10.7,,,,,
7,28.3,33.3,23.9,1012.9,71,0,10,6.5,14.8,,,,,
8,25.9,31.7,23.3,1013.1,83,2.03,9.3,5,14.8,,,,,
9,27.2,33.3,23.3,1013.2,80,2.03,10.6,5.4,18.3,,,,,
10,23.9,27.8,21.7,1013.6,85,8.89,10.1,3.7,21.9,,,,,
11,24.6,30.6,21.7,1012.6,79,13.97,9.7,2,13,,,,,
12,24.4,31.1,18.3,1011.6,76,0,8.7,2.2,18.3,,,,,
13,24.4,31.1,18.9,1012.7,71,0,9.7,0.4,3.5,,,,,
14,25.1,30,19.4,1014.8,73,,10.5,2.2,11.1,,,,,
15,25.2,29.4,20.6,1018.2,83,0,7.1,0.9,5.4,,,,,
16,25.5,30.6,20.6,1019,81,0.25,7.2,0.9,7.2,,,,,
17,26.8,31.7,23.3,1018,82,0,7.1,2.4,9.1,,,,,
18,27.5,32.2,23.3,1017,80,0,10.5,3.5,18.3,,,,,
19,26.2,32.2,22.8,1016.4,85,0.51,9.8,2.8,16.5,,,,,
20,26.4,32.2,22.8,1016.1,83,0,8.7,1.1,7.2,,,,,
21,28.1,33.3,23.3,1015.2,77,0,10.9,1.5,9.1,,,,,
22,25,31.7,22.2,1014.9,88,7.11,10.1,3,21.9,42.4,,,,
23,25.1,31.1,21.7,1014.8,87,21.08,7.9,1.7,9.1,,,,,
24,26.2,31.7,22.8,1014.3,86,0,7.7,1.3,9.1,,,,,
25,26.6,31.1,23.3,1014.7,85,0,9.8,1.5,9.1,,,,,
26,27.1,32.2,22.2,1016.2,81,0,10.5,0.2,5.4,,,,,
27,27.1,33.3,22.2,1016.8,80,7.11,10.9,1.7,14.8,21.9,,,,
28,25.6,31.7,22.2,1014.1,88,1.02,10.5,1.5,10.7,,,,,
29,25.3,28.9,22.2,1011.8,87,14.99,9.8,0.9,5.4,,,,,
30,25.8,30.6,22.8,1011,84,1.02,8.5,5.2,14.8,,,,,
31,25.3,28.9,22.2,1011.3,83,0,10.9,4.3,20.2,,,,,
