Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,23.4,1015.7,80,9.65,12.9,15.7,29.4,,,,,
2,26.6,30,23.5,1017.5,86,31.75,11.7,8.1,14.8,,,,,
3,26.8,30.2,22.6,1016.7,87,0.51,12.2,7.2,13,,,,,
4,25.5,31.9,22.8,1015.2,88,23.62,12.2,11.1,20.6,,,,,
5,27.3,31.4,22.6,1016.7,82,2.79,12.9,6.5,14.8,,,,,
6,28.8,32,21.2,1017.8,78,0,12.9,15.6,25.9,,,,,
7,29.2,32,25,1017.6,76,0,13.2,15.7,29.4,,,,,
8,27.9,33,25,1015.8,82,0,13,12.8,31.3,,,,,
9,27.7,32.7,23.6,1015.2,80,0.25,13,8.1,37,,,,,
10,27,31,23.4,1015.3,84,0,12.4,6.5,14.8,,,,,
11,26.7,31.9,22.1,1015.5,83,6.6,12.1,6.1,18.3,,,,,
12,26.4,30.9,22.7,1014.9,85,6.1,13.2,6.7,22.2,,,,,
13,26.6,30.8,22.3,1015.8,76,5.08,12.7,9.6,18.3,,,,,
14,27.5,31,25,1017.9,78,0.76,12.1,12,22.2,,,,,
15,28.6,31,22.2,1018.8,74,7.87,13,15.7,25.9,,,,,
16,28.2,31,22,,76,0,12.7,16.9,24.1,,,,,
17,28.8,32,25.7,1013.1,74,0.25,12.6,16.5,22.2,,,,,
18,27.2,32.9,23.3,1015.5,80,0,12.6,5.4,14.8,,,,,
19,27.9,31.5,23,1018.2,79,0,13.4,12.8,22.2,,,,,
20,28.7,32,24.7,1018.2,74,0.25,13.2,16.7,25.9,,,,,
21,28.7,32,25,1018,73,0,13.2,13.5,16.5,,,,,
22,28.1,31.6,24.8,1016.9,79,0,13.7,16.1,22.2,,,,,
23,27.4,32,24,1015.8,79,2.79,12.7,8.1,18.3,,,,,
24,26.2,31.2,22.6,1014.8,83,4.32,12.2,9.1,13,,,,,
25,26.4,30,22.4,1012.8,83,7.37,12.7,4.8,11.1,,,,,
26,27,30.1,22.3,1012.7,82,3.3,11.7,6.5,14.8,,,,,
27,27.2,30.6,22.6,1014.2,78,6.35,12.4,8.3,16.5,,,,,
28,26.2,31,21.3,1014.9,75,0.76,12.9,4.6,14.8,,,,,
29,24.4,28,22.2,,88,0,12.2,1.1,7.6,,,,,
30,28.8,32,21.8,1015.1,75,0,12.4,17.6,33.5,,,,,
31,29.1,32.3,25.8,1013.3,73,0,12.6,22.2,29.4,,,,,
