Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,24.2,1018.1,77,0,11.7,9.4,18.3,,,,,
2,28.6,33,21.5,1018.1,75,0,12.6,11.1,25.9,,,,,
3,28.9,32.5,23.8,1018.6,72,3.05,12.4,15.7,25.9,,,,,
4,29.3,33,23.9,1018.9,70,0,12.4,18.3,24.1,,,,,
5,29.4,33,25.9,1019.4,71,0,13,15,22.2,,,,,
6,28.3,32.8,25,1019.6,75,76.71,11.4,8.5,20.6,,,,,
7,27.9,31.8,24.1,1019.5,77,26.67,12.2,8.1,20.6,,,,,
8,29.2,32,27,,68,0,12.1,13.5,18.3,,,,,
9,30.1,33,26.5,,66,2.79,12.1,18.3,22.2,,,,,
10,28.7,32.2,24.2,1020.8,74,10.92,12.9,14.1,22.2,,,,,
11,28.4,32.7,23.6,1020.3,75,1.78,12.1,11.9,24.1,,,,,
12,29.1,32,24.9,1017.4,68,0,12.7,14.1,22.2,,,,,
13,28.3,32.2,24,1018.7,77,3.81,12.7,17.4,27.8,,,,,
14,28.8,31,22.2,1021.8,74,22.1,12.7,16.9,25.9,,,,,
15,28.4,32,23.7,1021.6,74,6.6,12.4,12.4,22.2,,,,,
16,27.8,32,23.9,1019.3,74,1.52,13,10.7,18.3,,,,,
17,27.7,32.5,23,1019.2,77,0.51,12.6,6.9,18.3,,,,,
18,30.8,33,22.9,1020.6,61,0.25,11.9,10.2,16.5,,,,,
19,29.6,33,22.9,1020.1,70,0,12.4,7.8,16.5,,,,,
20,27.9,32.2,23.5,1018.6,78,0,13.5,5,11.1,,,,,
21,28.6,32,23.6,1018.4,78,0,15.1,7,14.8,,,,,
22,29.6,32,27,,75,21.59,13.2,11.1,14.8,37,,,,
23,31.7,34,23.9,1019,60,0.25,12.4,13.9,18.3,,,,,
24,30.8,33.1,24.2,1019.6,65,0,13,21.3,25.9,,,,,
25,29.4,32,28,1020.5,71,1.52,13,19.8,33.5,,,,,
26,28,32.1,24.9,1018.4,76,0.51,12.7,8.1,18.3,,,,,
27,28.4,32.7,25,1016.3,76,0.51,13.2,4.6,11.1,,,,,
28,28.7,34,24.2,1016.8,74,0,11.9,6.1,14.8,,,,,
29,30.3,34,24.2,1017.6,69,60.96,12.4,6.1,13,,,,,
30,30.2,34,26.1,1017.6,71,0,12.7,7,18.3,,,,,
31,29,35.2,23.2,1018.1,73,0,12.6,9.1,29.4,53.5,,,,
