Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,19.5,1018.2,57,0,14,12.2,22.2,,,,,
2,23.3,28,19.9,1018.1,62,0,13.7,18.1,29.4,,,,,
3,24,28,19.4,1017.8,69,0,12.9,21.9,31.3,,,,,
4,24.9,29,20.9,1018.3,71,0,12.6,19.1,27.8,,,,,
5,24.3,28.2,20.4,1019.1,74,0,12.9,16.9,27.8,,,,,
6,25.7,28,21.1,1017.8,77,0,13,17.2,22.2,,,,,
7,25.6,28.3,22,1016,73,0.76,12.2,14.6,21.9,,,,,
8,25.3,28.9,21,1016.6,71,0,12.9,17,29.4,,,,,
9,25.1,28,23,1017.9,67,0,12.2,21.5,27.8,,,,,
10,25.3,28.2,21.5,1018.3,56,0.25,12.7,24.6,27.8,,,,,
11,23.8,27,20.2,1017.8,62,0,13,19.6,27.8,,,,,
12,24.4,29,19.2,1015.2,61,0.51,13,20.7,31.3,,,,,
13,25.8,29,23.2,1012.4,70,0,13.2,22.6,33.5,,,,,
14,26.7,30.7,22.9,1011.7,77,0,12.4,15,25.9,,,,,
15,25.8,31,20.6,1013.9,78,0,12.9,9.1,18.3,,,,,
16,26.4,31.9,20.6,1015.8,78,0,12.6,11.9,20.6,,,,,
17,25.9,31.9,22.2,1015.6,80,0.25,12.9,9.6,20.2,,,,,
18,25.1,29.6,21.5,1014.8,83,7.11,12.2,15.6,29.4,,,,,
19,26.4,31,22.1,1011.9,75,0,12.7,10.2,22.2,,,,,
20,27.9,32.9,22.1,1009.7,70,0,13.7,15,20.2,,,,,
21,27.3,33.3,23.2,1011.6,74,0,12.4,16.3,25.9,,,,,
22,26.1,31,19.4,1014.2,65,0,12.9,8.9,20.2,,,,,
23,25.7,30.9,19.1,1017.1,64,0,12.4,25.9,33.5,44.3,,,,
24,24.5,27.8,21.9,1018.7,61,0,11.7,23,27.8,,,,,
25,24.4,27.6,21,1018.2,64,0,13.2,22.2,31.3,,,,,
26,25.6,29,20,1017.4,58,0,12.9,21.1,29.4,,,,,
27,25.3,28.8,21.1,1016.5,78,0.25,13,22.4,29.4,,,,,
28,26.5,29,21.1,1017.5,78,1.52,11.9,29.8,36.7,,,,,
29,26.4,30,21.4,1018.5,79,0.25,12.2,24.4,29.4,,,,,
30,25.8,30.1,24,1015.6,84,0,11.9,17.8,27.8,,,,,
31,24.4,28.2,21.1,1011.1,88,34.54,11.3,19.1,36.7,,,,,
