Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,21.9,1017.1,82,33.53,12.4,15.7,31.3,,,,,
2,27.4,32,21.2,1019.1,79,9.91,12.9,15.9,29.4,,,,,
3,29.1,34,22.9,1019.6,72,0.25,13.4,13.3,20.6,,,,,
4,29.1,34,23.4,1017.7,74,0.25,14,12.4,20.6,,,,,
5,28.4,34,24.1,1015.4,77,1.27,13,11.7,22.2,,,,,
6,29.7,33,24,1016.2,70,0.25,12.7,13.7,22.2,,,,,
7,27.7,32.3,23.5,1016.4,77,6.35,12.6,10.2,20.6,,,,,
8,27.8,32.1,23.6,1015.9,77,11.18,12.7,10.7,22.2,,,,,
9,30,34,23.5,1017.7,70,3.3,12.9,11.9,18.3,,,,,
10,29.6,33.5,23.5,1018.9,72,0,12.7,7.8,16.5,,,,,
11,29.6,33,24.8,1019,71,0,13,10.4,16.5,,,,,
12,29.1,33.2,24.7,1019.3,75,0,13,12.8,20.6,,,,,
13,28.9,32.4,26,1020.3,72,0,12.7,16.3,24.1,61.1,,,,
14,28.3,32.3,22.1,1019.6,79,22.61,12.6,21.3,33.5,,,,,
15,29.4,31.8,23.7,1017.7,76,2.54,12.1,20.7,29.4,,,,,
16,29.4,32,23.2,1017.2,75,0,12.6,18.1,25.9,40.7,,,,
17,28.9,33,25.3,1016.9,74,1.78,13.2,16.7,24.1,,,,,
18,28.2,32.3,25.4,1015.2,75,0.25,13.2,10.6,24.1,,,,,
19,27.2,31.8,24,1014.1,80,23.88,13,10.2,25.9,,,,,
20,27.2,32,23.1,1015.4,78,16.51,13,9.3,22.2,,,,,
21,29.3,33,22.8,1017.8,69,1.52,12.6,13.1,22.2,,,,,
22,27.3,32,22.2,1018.5,79,13.72,12.4,10.6,25.9,,,,,
23,28.4,32,22.1,1018.8,74,1.52,12.7,11.9,22.2,,,,,
24,28.7,32,24.2,1017.2,71,0,13.2,13,20.6,,,,,
25,27.3,31.3,23.7,1016.4,81,10.16,12.6,10.6,27.8,,,,,
26,29.9,32,23.6,1016.6,69,0,12.9,17.2,35.2,,,,,
27,28.7,33,24.4,1017.6,79,7.37,12.9,14.6,22.2,,,,,
28,28.3,33,24.4,1016.5,79,0.51,13,9.6,22.2,,,,,
29,28.4,32.2,24.3,1015.2,76,0.25,12.7,7.8,14.8,,,,,
30,27.8,31,24,1014.7,76,0,13.8,14.6,29.4,,,,,
