Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.6,24.3,1017.8,72,14.73,12.2,13.7,22.2,,,,,
2,31.7,35,24,1018,62,0,12.2,18.9,24.1,,,,,
3,30.6,33.4,26.9,1021.1,67,0,12.2,21.7,33.5,,,,,
4,30.5,34,27,1023,69,0,11.9,23.2,27.8,,,,,
5,30.2,33.6,26.8,1022,67,0,12.7,18.7,25.9,,,,,
6,29.1,33.2,25.2,1019.8,70,0,12.7,17.6,29.4,,,,,
7,29.8,33,23.5,1019.7,67,0,12.1,20.6,33.5,,,,,
8,28.6,32.2,22.9,1019.5,76,24.64,11.1,19.1,35.2,42.4,,,,
9,28.3,32.7,22.6,1018.8,78,5.08,12.1,13.9,22.2,37,,,,
10,27.3,33,23.2,1017.5,82,4.32,12.4,13.9,29.4,,,,,
11,25.6,28,24,,91,23.62,11.6,10,16.5,,,,,
12,28.8,33,24.4,,74,2.03,11.6,11.7,22.2,,,,,
13,27.7,32.9,23.9,1019.2,82,0.25,11.9,9.3,16.5,,,,,
14,28.7,33,24.8,1019.8,79,0,12.9,9.8,22.2,,,,,
15,29.7,34,25.4,1018.7,72,0,12.4,9.8,14.8,,,,,
16,29.2,34.2,25.1,1017.2,76,0,12.4,11.7,48.2,74.1,,,,
17,28.3,34,21.9,1016.3,76,5.59,12.1,10.7,24.1,33.5,,,,
18,30.1,34,23.4,1016.4,69,2.03,12.7,14.4,22.2,,,,,
19,28.6,33.2,23,1017.4,73,0,12.7,10.4,20.6,,,,,
20,28.7,33.1,24.8,1018.8,75,0,13,5.4,18.3,,,,,
21,29.6,34.2,23.8,1018.9,71,0,13.5,6.5,18.3,,,,,
22,29.4,34.8,24.6,1018.7,72,0,12.6,7.2,16.5,,,,,
23,28.9,33.5,24.3,1016.8,74,1.52,12.9,5.9,16.5,,,,,
24,28.2,33,23.4,1016.1,77,11.18,11.6,8.1,29.4,37,,,,
25,27.3,32.5,23,1017.6,81,4.83,13,10,35.2,37,,,,
26,27.2,33,22.3,1015.6,78,4.32,13,10,24.1,,,,,
27,28.1,32.9,23.9,1018.7,75,2.29,11.3,10.9,18.3,,,,,
28,27.3,31.2,23.6,1017.4,81,9.65,12.9,9.1,20.6,33.5,,,,
29,26.8,31.8,22.7,1016.8,83,37.59,12.2,8.3,35.2,53.5,,,,
30,27.4,31.6,20.5,1015.9,80,28.45,12.7,9.6,25.9,44.3,,,,
31,27.7,32,23.1,1015.8,76,7.87,12.6,11.7,22.2,,,,,
